# Date: 2024-02-29 15-10-57
# Pulse Number: 66
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.2
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-2.5886,-2.65198
-0.761353,2.18201
-4.72039,-2.61841
-0.761353,2.34985
-2.5886,-2.68555
-0.609082,2.5177
-4.72039,-2.75269
-0.761353,2.34985
-4.72039,-2.61841
-0.761353,2.34985
-4.72039,-2.65198
-0.761353,2.41699
-4.72039,-2.65198
-0.761353,2.38342
-4.72039,-2.65198
-0.761353,2.24915
-4.72039,-2.65198
-0.913623,2.34985
-4.72039,-2.68555
-0.913623,2.24915
-4.72039,-2.65198
-0.913623,2.38342
-4.72039,-2.65198
-0.761353,2.34985
-4.72039,-2.65198
-1.06589,2.21558
-4.72039,-2.61841
-0.913623,2.41699
-4.72039,-2.68555
-0.761353,2.41699
-4.72039,-2.65198
-0.913623,2.38342
-4.72039,-2.65198
-0.761353,2.5177
-4.72039,-2.68555
-0.761353,2.45056
-4.72039,-2.68555
-0.913623,2.18201
-4.72039,-2.58484
-1.06589,2.45056
-4.72039,-2.68555
-0.913623,2.45056
-4.72039,-2.68555
-1.06589,2.34985
-4.72039,-2.58484
-1.06589,2.28271
-4.72039,-2.65198
-0.913623,2.45056
-4.72039,-2.68555
-0.913623,2.34985
-4.72039,-2.61841
-0.913623,2.34985
-4.72039,-2.65198
-1.21816,2.34985
-4.72039,-2.65198
-1.06589,2.24915
-4.72039,-2.58484
-1.06589,2.21558
-4.72039,-2.65198
-1.06589,2.48413
-4.72039,-2.68555
-1.06589,2.31628
-4.72039,-2.61841
-1.06589,2.38342
-4.72039,-2.65198
-1.06589,2.45056
-4.72039,-2.65198
-1.06589,2.34985
-4.72039,-2.58484
-1.06589,2.31628
-4.72039,-2.65198
-1.21816,2.41699
-4.72039,-2.68555
-1.06589,2.38342
-4.72039,-2.68555
-1.06589,2.31628
-4.72039,-2.65198
-1.21816,2.41699
-4.72039,-2.68555
-1.06589,2.38342
-4.72039,-2.65198
-1.06589,2.24915
-4.72039,-2.61841
-1.06589,2.45056
-4.72039,-2.65198
-1.21816,2.34985
-4.72039,-2.65198
-1.06589,2.38342
-4.72039,-2.65198
-1.37043,2.31628
-4.72039,-2.65198
-1.21816,2.45056
-4.72039,-2.65198
-1.21816,2.28271
-4.72039,-2.65198
-1.21816,2.5177
-4.72039,-2.65198
-1.37043,2.34985
-4.72039,-2.65198
-1.37043,2.38342
-4.72039,-2.65198
-1.37043,2.41699
-4.72039,-2.65198
-1.21816,2.31628
-4.72039,-2.55127
-1.21816,2.24915
-4.72039,-2.65198
-1.37043,2.34985
-4.72039,-2.68555
-1.37043,2.18201
-4.72039,-2.65198
-1.37043,2.34985
-4.72039,-2.68555
-1.37043,2.58484
-4.72039,-2.71912
-1.37043,2.45056
-4.72039,-2.65198
-1.37043,2.5177
-4.72039,-2.68555
-1.37043,2.5177
-4.72039,-2.65198
-1.21816,2.48413
-4.72039,-2.65198
-1.21816,2.41699
-4.72039,-2.65198
-1.37043,2.38342
-4.72039,-2.65198
-1.37043,2.34985
-4.72039,-2.65198
-1.37043,2.38342
-4.72039,-2.65198
-1.37043,2.45056
-4.72039,-2.65198
-1.52271,2.24915
-4.72039,-2.58484
-1.52271,2.38342
-4.72039,-2.65198
-1.37043,2.45056
-4.72039,-2.65198
-1.37043,2.5177
-4.72039,-2.65198
-1.37043,2.31628
-4.72039,-2.65198
-1.52271,2.45056
-4.72039,-2.71912
-1.37043,2.18201
-4.72039,-2.58484
-1.52271,2.38342
-4.72039,-2.65198
-1.37043,2.48413
-4.72039,-2.65198
-1.52271,2.34985
-4.72039,-2.65198
-1.52271,2.38342
-4.72039,-2.68555
-1.37043,2.55127
-4.72039,-2.65198
-1.52271,2.41699
-4.72039,-2.65198
-1.37043,2.21558
-4.72039,-2.65198
-1.52271,2.38342
-4.72039,-2.65198
-1.52271,2.28271
-4.72039,-2.61841
-1.67498,2.38342
-4.72039,-2.65198
-1.67498,2.5177
-4.72039,-2.68555
-1.52271,2.24915
-4.72039,-2.65198
-1.67498,2.45056
-4.72039,-2.68555
-1.52271,2.45056
-4.72039,-2.68555
-1.67498,2.28271
-4.72039,-2.61841
-1.67498,2.41699
-4.72039,-2.65198
-1.67498,2.41699
-4.72039,-2.65198
-1.67498,2.31628
-4.72039,-2.65198
-1.67498,2.24915
-4.72039,-2.65198
-1.67498,2.45056
-4.72039,-2.65198
-1.52271,2.21558
-4.72039,-2.65198
-1.67498,2.24915
-4.72039,-2.65198
-1.67498,2.41699
-4.72039,-2.65198
-1.67498,2.5177
-4.72039,-2.61841
-1.67498,2.38342
-4.72039,-2.65198
-1.67498,2.38342
-4.72039,-2.65198
-1.67498,2.24915
-4.72039,-2.58484
-1.67498,2.38342
-4.72039,-2.65198
-1.67498,2.45056
-4.72039,-2.65198
-1.67498,2.31628
-4.72039,-2.58484
-1.67498,2.38342
-4.72039,-2.68555
-1.67498,2.45056
-4.72039,-2.65198
-1.67498,2.48413
-4.72039,-2.58484
-1.67498,2.34985
-4.72039,-2.65198
-1.67498,2.45056
-4.72039,-2.68555
-1.67498,2.45056
-4.72039,-2.65198
-1.67498,2.41699
-4.72039,-2.65198
-1.67498,2.58484
-4.72039,-2.68555
-1.67498,2.41699
-4.72039,-2.65198
-1.67498,2.45056
-4.72039,-2.68555
-1.67498,2.55127
-4.72039,-2.65198
-1.67498,2.5177
-4.72039,-2.61841
-1.67498,2.31628
-4.72039,-2.65198
-1.82725,2.45056
-4.72039,-2.65198
-1.67498,2.5177
-4.72039,-2.65198
-1.67498,2.45056
-4.72039,-2.65198
-1.67498,2.41699
-4.72039,-2.65198
-1.82725,2.38342
-4.72039,-2.65198
-1.67498,2.24915
-4.72039,-2.65198
-1.82725,2.45056
-4.72039,-2.65198
-1.82725,2.38342
-4.72039,-2.65198
-1.82725,2.38342
-4.72039,-2.68555
-1.97952,2.45056
-4.72039,-2.68555
-1.82725,2.38342
-4.72039,-2.65198
-1.82725,2.45056
-4.72039,-2.65198
-1.67498,2.5177
-4.72039,-2.65198
-1.97952,2.41699
-4.72039,-2.61841
-1.82725,2.41699
-4.72039,-2.58484
-1.82725,2.34985
-4.72039,-2.65198
-1.97952,2.5177
-4.72039,-2.65198
-1.82725,2.34985
-4.72039,-2.65198
-1.82725,2.45056
-4.72039,-2.61841
-1.82725,2.5177
-4.72039,-2.68555
-1.82725,2.41699
-4.72039,-2.65198
-1.97952,2.28271
-4.72039,-2.65198
-1.97952,2.58484
-4.72039,-2.68555
-1.97952,2.61841
-4.72039,-2.65198
-1.82725,2.55127
-4.72039,-2.58484
-1.82725,2.45056
-4.72039,-2.61841
-1.97952,2.45056
-4.72039,-2.68555
-1.82725,2.45056
-4.72039,-2.61841
-1.97952,2.45056
-4.72039,-2.65198
-1.67498,2.58484
-4.72039,-2.71912
-1.97952,2.5177
-4.72039,-2.61841
-1.97952,2.41699
-4.72039,-2.65198
-1.82725,2.41699
-4.72039,-2.55127
-2.13179,2.45056
-4.72039,-2.61841
-1.97952,2.48413
-4.72039,-2.65198
-1.97952,2.5177
-4.72039,-2.58484
-1.82725,2.41699
-4.72039,-2.55127
-1.97952,2.24915
-4.72039,-2.65198
-1.82725,2.5177
-4.72039,-2.65198
-1.97952,2.38342
-4.72039,-2.58484
-1.97952,2.48413
-4.72039,-2.65198
-2.13179,2.41699
-4.72039,-2.58484
-2.13179,2.58484
-4.72039,-2.65198
-1.97952,2.5177
-4.72039,-2.65198
-1.97952,2.38342
-4.72039,-2.65198
-1.97952,2.38342
-4.72039,-2.58484
-1.97952,2.68555
-4.72039,-2.65198
-1.82725,2.41699
-4.72039,-2.58484
-1.97952,2.34985
-4.72039,-2.58484
-1.97952,2.58484
-4.72039,-2.68555
-1.97952,2.58484
-4.72039,-2.61841
-1.97952,2.58484
-4.72039,-2.65198
-1.82725,2.55127
-4.72039,-2.58484
-1.97952,2.41699
-4.72039,-2.61841
-1.97952,2.58484
-4.72039,-2.61841
-1.97952,2.55127
-4.72039,-2.65198
-1.82725,2.55127
-4.72039,-2.61841
-2.13179,2.45056
-4.72039,-2.58484
-2.13179,2.34985
-4.72039,-2.61841
-1.97952,2.34985
-4.72039,-2.5177
-2.13179,2.45056
-4.72039,-2.68555
-2.13179,2.45056
-4.72039,-2.68555
-1.97952,2.45056
-4.72039,-2.65198
-1.97952,2.45056
-4.72039,-2.65198
-1.97952,2.5177
-4.72039,-2.65198
-2.13179,2.38342
-4.72039,-2.58484
-2.28406,2.45056
-4.72039,-2.65198
-2.13179,2.38342
-4.72039,-2.55127
-2.13179,2.45056
-4.72039,-2.65198
-1.97952,2.38342
-4.72039,-2.58484
-2.13179,2.45056
-4.72039,-2.65198
-2.13179,2.38342
-4.72039,-2.61841
-2.13179,2.34985
-4.72039,-2.58484
-2.13179,2.5177
-4.72039,-2.68555
-2.28406,2.38342
-4.72039,-2.65198
-2.13179,2.45056
-4.72039,-2.65198
-2.13179,2.55127
-4.72039,-2.61841
-2.13179,2.5177
-4.72039,-2.65198
-2.13179,2.58484
-4.72039,-2.65198
-2.13179,2.38342
-4.72039,-2.55127
-2.13179,2.45056
-4.72039,-2.58484
-2.13179,2.45056
-4.72039,-2.65198
-2.13179,2.58484
-4.72039,-2.68555
-2.28406,2.48413
-4.72039,-2.61841
-2.13179,2.58484
-4.72039,-2.68555
-2.13179,2.45056
-4.72039,-2.55127
-2.13179,2.61841
-4.72039,-2.65198
-2.13179,2.55127
-4.72039,-2.65198
-2.13179,2.48413
-4.72039,-2.65198
-2.13179,2.61841
-4.72039,-2.65198
-2.13179,2.58484
-4.72039,-2.58484
-2.13179,2.61841
-4.72039,-2.65198
-2.13179,2.48413
-4.72039,-2.58484
-2.13179,2.45056
-4.72039,-2.65198
-2.13179,2.58484
-4.72039,-2.61841
-2.13179,2.5177
-4.72039,-2.58484
-2.13179,2.38342
-4.72039,-2.58484
-2.13179,2.55127
-4.72039,-2.68555
-2.13179,2.48413
-4.72039,-2.55127
-2.13179,2.5177
-4.72039,-2.61841
-2.13179,2.48413
-4.72039,-2.65198
-2.28406,2.38342
-4.72039,-2.61841
-2.43633,2.48413
-4.72039,-2.68555
-2.43633,2.58484
-4.72039,-2.61841
-2.43633,2.68555
-4.72039,-2.65198
-2.28406,2.58484
-4.72039,-2.65198
-2.28406,2.58484
-4.72039,-2.65198
-2.13179,2.55127
-4.72039,-2.58484
-2.13179,2.61841
-4.72039,-2.61841
-2.13179,2.48413
-4.72039,-2.65198
-2.13179,2.34985
-4.72039,-2.5177
-2.28406,2.41699
-4.72039,-2.61841
-2.28406,2.58484
-4.72039,-2.65198
-2.13179,2.58484
-4.72039,-2.65198
-2.13179,2.58484
-4.72039,-2.65198
-2.28406,2.58484
-4.72039,-2.65198
-2.28406,2.5177
-4.72039,-2.61841
-2.43633,2.65198
-4.72039,-2.65198
-2.28406,2.58484
-4.72039,-2.65198
-2.28406,2.55127
-4.72039,-2.58484
-2.43633,2.58484
-4.72039,-2.65198
-2.28406,2.61841
-4.72039,-2.61841
-2.43633,2.65198
-4.72039,-2.55127
-2.28406,2.58484
-4.72039,-2.65198
-2.43633,2.5177
-4.72039,-2.58484
-2.43633,2.58484
-4.72039,-2.65198
-2.28406,2.55127
-4.72039,-2.65198
-2.28406,2.5177
-4.72039,-2.65198
-2.43633,2.45056
-4.72039,-2.55127
