# Date: 2024-02-29 15-35-47
# Pulse Number: 41
# Voltage Pos: 50,00
# Voltage Neg: -50,00
# Temperature: 25.3
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-18.577,-5.94177
-16.4452,-0.637817
-19.0338,-5.94177
-16.7498,-0.839233
-18.8815,-5.94177
-16.7498,-0.839233
-19.0338,-5.94177
-16.7498,-0.906372
-18.7293,-5.97534
-16.7498,-0.738525
-18.7293,-5.94177
-16.5975,-0.704956
-18.7293,-5.94177
-16.5975,-0.738525
-19.0338,-5.97534
-16.5975,-0.704956
-18.7293,-5.97534
-16.5975,-0.772095
-18.4247,-5.94177
-16.4452,-0.805664
-18.8815,-5.94177
-16.5975,-0.839233
-18.7293,-5.94177
-16.5975,-0.704956
-18.8815,-5.97534
-16.5975,-0.805664
-18.7293,-5.97534
-16.5975,-0.805664
-18.7293,-5.94177
-16.5975,-0.671387
-18.7293,-5.94177
-16.5975,-0.738525
-18.8815,-5.97534
-16.5975,-0.704956
-18.8815,-5.94177
-16.5975,-0.738525
-18.4247,-5.94177
-16.4452,-0.671387
-19.0338,-5.94177
-16.7498,-0.772095
-18.7293,-5.94177
-16.5975,-0.805664
-18.8815,-5.94177
-16.5975,-0.772095
-19.0338,-5.97534
-16.5975,-0.805664
-18.7293,-5.94177
-16.7498,-0.772095
-18.7293,-5.94177
-16.5975,-0.805664
-18.8815,-5.94177
-16.7498,-0.805664
-18.7293,-5.97534
-16.5975,-0.772095
-18.577,-5.94177
-16.4452,-0.671387
-18.8815,-5.97534
-16.7498,-0.738525
-18.7293,-5.94177
-16.5975,-0.839233
-18.8815,-5.94177
-16.7498,-0.839233
-18.7293,-5.97534
-16.7498,-0.738525
-18.7293,-5.97534
-16.5975,-0.637817
-18.7293,-5.94177
-16.5975,-0.772095
-19.0338,-5.94177
-16.7498,-0.839233
-18.7293,-5.97534
-16.7498,-0.704956
-18.577,-5.94177
-16.5975,-0.738525
-19.0338,-6.00891
-16.7498,-0.906372
-18.577,-5.94177
-16.5975,-0.772095
-18.577,-5.97534
-16.7498,-0.939941
-18.7293,-5.97534
-16.7498,-0.839233
-18.7293,-5.94177
-16.7498,-0.805664
-18.7293,-5.97534
-16.7498,-0.772095
-19.0338,-5.97534
-16.7498,-0.872803
-18.7293,-5.94177
-16.5975,-0.704956
-18.577,-5.94177
-16.5975,-0.738525
-19.0338,-5.94177
-16.7498,-0.805664
-18.8815,-5.97534
-16.7498,-0.805664
-18.7293,-5.94177
-16.5975,-0.839233
-19.0338,-5.97534
-16.7498,-0.839233
-18.7293,-5.94177
-16.7498,-0.738525
-18.7293,-5.97534
-16.5975,-0.839233
-18.7293,-5.97534
-16.5975,-0.772095
-18.8815,-5.94177
-16.5975,-0.738525
-18.577,-5.94177
-16.5975,-0.738525
-19.0338,-5.97534
-16.7498,-0.839233
-18.577,-5.94177
-16.5975,-0.738525
-18.8815,-5.97534
-16.7498,-0.805664
-18.8815,-5.97534
-16.7498,-0.738525
-18.577,-5.94177
-16.5975,-0.772095
-18.7293,-5.94177
-16.5975,-0.805664
-18.8815,-5.97534
-16.7498,-0.772095
-18.7293,-5.94177
-16.5975,-0.738525
-18.8815,-5.94177
-16.5975,-0.805664
-19.0338,-5.94177
-16.7498,-0.839233
-18.7293,-5.97534
-16.5975,-0.738525
-18.8815,-5.97534
-16.5975,-0.738525
-19.0338,-5.97534
-16.7498,-0.805664
-18.577,-5.94177
-16.5975,-0.805664
-18.7293,-6.00891
-16.7498,-0.805664
-19.0338,-6.04248
-16.5975,-0.805664
-18.7293,-6.00891
-16.5975,-0.704956
-19.0338,-5.97534
-16.7498,-0.872803
-18.8815,-5.94177
-16.7498,-0.872803
-18.8815,-6.00891
-16.7498,-0.704956
-18.7293,-6.00891
-16.7498,-0.805664
-18.8815,-5.97534
-16.7498,-0.805664
-18.577,-5.94177
-16.5975,-0.738525
-18.8815,-5.97534
-16.902,-0.839233
-19.0338,-5.94177
-16.7498,-0.872803
-18.577,-5.97534
-16.5975,-0.839233
-18.7293,-6.00891
-16.5975,-0.738525
-19.0338,-5.97534
-16.7498,-0.839233
-18.577,-5.94177
-16.902,-0.805664
-19.0338,-5.94177
-16.7498,-0.872803
-19.0338,-5.94177
-16.7498,-0.939941
-18.577,-5.94177
-16.5975,-0.704956
-18.7293,-5.97534
-16.5975,-0.839233
-19.0338,-5.94177
-16.902,-0.805664
-19.0338,-5.97534
-16.5975,-0.839233
-18.8815,-5.97534
-16.7498,-0.772095
-19.0338,-5.97534
-16.7498,-0.772095
-18.8815,-5.97534
-16.5975,-0.839233
-18.7293,-5.94177
-16.5975,-0.839233
-18.8815,-5.97534
-16.7498,-0.772095
-18.7293,-5.94177
-16.5975,-0.772095
-18.8815,-5.97534
-16.5975,-0.772095
-18.8815,-5.97534
-16.7498,-0.839233
-19.0338,-5.97534
-16.5975,-0.839233
-18.7293,-5.94177
-16.5975,-0.805664
-18.8815,-5.97534
-16.7498,-0.839233
-18.8815,-5.94177
-16.5975,-0.738525
-18.577,-5.97534
-16.5975,-0.805664
-18.8815,-5.97534
-16.7498,-0.772095
-18.577,-5.94177
-16.5975,-0.772095
-18.7293,-5.94177
-16.902,-0.772095
-18.8815,-5.94177
-16.7498,-0.839233
-18.7293,-5.94177
-16.7498,-0.704956
-19.0338,-6.00891
-16.5975,-0.738525
-18.8815,-5.97534
-16.7498,-0.772095
-18.8815,-5.94177
-16.5975,-0.939941
-18.7293,-5.94177
-16.7498,-0.906372
-18.8815,-5.97534
-16.902,-0.805664
-18.577,-5.94177
-16.5975,-0.738525
-19.0338,-6.00891
-16.5975,-0.704956
-19.0338,-6.00891
-16.7498,-0.704956
-19.0338,-5.94177
-16.7498,-0.839233
-18.8815,-5.94177
-16.5975,-0.805664
-19.0338,-5.97534
-16.7498,-0.738525
-18.8815,-5.97534
-16.5975,-0.805664
-18.7293,-5.94177
-16.5975,-0.872803
-18.8815,-5.97534
-16.7498,-0.939941
-18.577,-5.94177
-16.5975,-0.839233
-18.7293,-6.00891
-16.7498,-0.805664
-18.7293,-5.97534
-16.7498,-0.906372
-18.7293,-5.94177
-16.5975,-0.704956
-18.7293,-6.00891
-16.5975,-0.772095
-19.0338,-5.94177
-16.7498,-0.738525
-18.8815,-5.97534
-16.7498,-0.772095
-19.0338,-5.94177
-16.7498,-0.906372
-18.8815,-5.94177
-16.7498,-0.839233
-18.577,-5.94177
-16.5975,-0.738525
-18.7293,-5.97534
-16.5975,-0.772095
-18.8815,-5.94177
-16.7498,-0.772095
-18.7293,-5.94177
-16.5975,-0.772095
-18.577,-5.94177
-16.4452,-0.872803
-18.7293,-5.94177
-16.7498,-0.906372
-18.8815,-5.94177
-16.5975,-0.805664
-18.7293,-5.94177
-16.7498,-0.805664
-18.7293,-5.97534
-16.7498,-0.738525
-18.7293,-5.94177
-16.5975,-0.738525
-18.8815,-5.94177
-16.7498,-0.704956
-19.0338,-5.97534
-16.7498,-0.805664
-18.7293,-5.94177
-16.5975,-0.772095
-18.4247,-5.94177
-16.5975,-0.704956
-19.0338,-6.00891
-16.5975,-0.805664
-18.7293,-5.97534
-16.5975,-0.906372
-18.8815,-5.94177
-16.5975,-0.872803
-18.7293,-6.07605
-16.7498,-0.839233
-19.0338,-5.94177
-16.5975,-0.906372
-19.0338,-5.94177
-16.7498,-0.839233
-18.7293,-6.00891
-16.902,-0.839233
-18.4247,-5.94177
-16.5975,-0.738525
-19.0338,-5.94177
-16.5975,-0.704956
-18.8815,-5.97534
-16.7498,-0.839233
-18.7293,-5.94177
-16.902,-0.906372
-18.577,-5.94177
-16.7498,-1.00708
-18.7293,-5.94177
-16.902,-0.872803
-18.8815,-5.94177
-16.7498,-0.839233
-18.8815,-5.97534
-16.902,-0.839233
-19.0338,-5.97534
-16.5975,-0.805664
-18.4247,-5.94177
-16.5975,-0.872803
-19.0338,-5.97534
-16.902,-0.872803
-18.7293,-5.97534
-16.7498,-0.805664
-18.8815,-5.97534
-16.7498,-0.872803
-19.0338,-6.00891
-16.5975,-0.839233
-18.7293,-5.94177
-16.5975,-0.839233
-18.7293,-5.94177
-16.7498,-0.906372
-18.7293,-5.94177
-16.7498,-0.872803
-18.7293,-5.94177
-16.7498,-0.704956
-18.4247,-6.00891
-16.4452,-0.872803
-18.7293,-5.94177
-16.7498,-0.872803
-18.577,-5.94177
-16.7498,-0.939941
-18.7293,-5.97534
-16.7498,-0.973511
-18.577,-5.94177
-16.5975,-0.939941
-18.7293,-5.94177
-16.5975,-0.872803
-18.8815,-5.94177
-16.7498,-0.906372
-18.7293,-5.97534
-16.5975,-0.839233
-18.7293,-5.94177
-16.5975,-0.906372
-18.4247,-5.94177
-16.5975,-0.906372
-19.0338,-6.00891
-16.7498,-0.772095
-19.0338,-6.00891
-16.5975,-0.939941
-18.7293,-5.94177
-16.7498,-0.839233
-19.0338,-5.94177
-16.7498,-0.772095
-18.577,-5.94177
-16.7498,-0.839233
-18.7293,-5.97534
-16.7498,-0.939941
-18.8815,-5.97534
-16.7498,-0.839233
-18.7293,-5.94177
-16.7498,-0.839233
-18.7293,-5.94177
-16.4452,-0.772095
-18.8815,-6.00891
-16.7498,-0.738525
-18.8815,-5.97534
-16.5975,-0.704956
-18.7293,-5.94177
-16.5975,-0.704956
-18.7293,-5.94177
-16.5975,-0.839233
-19.0338,-5.94177
-16.5975,-0.939941
-18.7293,-5.94177
-16.5975,-0.939941
-18.577,-5.94177
-16.5975,-0.805664
-18.577,-5.94177
-16.7498,-0.704956
-18.4247,-5.94177
-16.5975,-0.772095
-18.577,-5.94177
-16.7498,-0.839233
-18.7293,-5.94177
-16.7498,-0.738525
-18.577,-5.97534
-16.5975,-0.772095
-19.0338,-5.94177
-16.7498,-0.637817
-18.8815,-5.97534
-16.5975,-0.637817
-19.0338,-5.94177
-16.7498,-0.839233
-18.8815,-5.94177
-16.7498,-0.872803
-18.7293,-5.94177
-16.5975,-0.738525
-18.4247,-5.97534
-16.5975,-0.738525
-19.0338,-6.00891
-16.7498,-0.906372
-19.0338,-5.94177
-16.5975,-0.939941
-18.8815,-5.97534
-16.7498,-0.973511
-18.7293,-5.94177
-16.7498,-0.872803
-18.577,-5.94177
-16.902,-0.872803
-18.7293,-5.94177
-16.5975,-0.704956
-18.577,-5.97534
-16.7498,-0.637817
-18.8815,-5.94177
-16.5975,-0.637817
-18.4247,-5.94177
-16.4452,-0.805664
-19.0338,-5.94177
-16.7498,-0.839233
-18.7293,-5.94177
-16.7498,-0.704956
-18.8815,-5.94177
-16.5975,-0.839233
-18.8815,-5.94177
-16.7498,-0.704956
-18.7293,-5.94177
-16.7498,-0.939941
-18.7293,-5.94177
-16.5975,-0.939941
-19.0338,-5.94177
-16.7498,-0.872803
-19.0338,-5.94177
-16.5975,-0.805664
-18.4247,-5.94177
-16.5975,-0.939941
-18.577,-5.94177
-16.7498,-0.805664
-18.577,-5.94177
-16.7498,-0.772095
-18.7293,-5.94177
-16.7498,-0.939941
-18.7293,-5.94177
-16.7498,-0.839233
-18.577,-5.94177
-16.7498,-0.906372
-19.0338,-6.00891
-16.7498,-0.973511
-19.0338,-5.94177
-16.902,-0.872803
-18.7293,-5.94177
-16.7498,-0.671387
-18.4247,-5.94177
-16.2929,-0.939941
-18.7293,-5.94177
-16.5975,-0.906372
-18.7293,-5.94177
-16.902,-0.872803
-19.0338,-5.97534
-16.7498,-0.872803
-18.8815,-5.94177
-16.7498,-0.805664
-19.0338,-5.94177
-16.7498,-0.839233
-19.0338,-5.94177
-16.5975,-0.973511
-19.0338,-5.94177
-16.5975,-0.872803
-19.0338,-5.94177
-16.7498,-0.704956
-18.577,-5.97534
-16.5975,-0.839233
-19.0338,-5.94177
-16.7498,-0.939941
-19.0338,-5.94177
-16.7498,-0.839233
-19.0338,-6.00891
-16.7498,-0.839233
-18.8815,-5.94177
-16.5975,-0.738525
-19.0338,-5.94177
-16.7498,-0.772095
-18.8815,-6.00891
-16.5975,-0.939941
-19.0338,-5.94177
-16.5975,-0.839233
-18.8815,-5.94177
-16.5975,-0.704956
-18.577,-5.97534
-16.5975,-0.872803
-19.0338,-5.94177
-16.5975,-0.839233
-18.8815,-5.97534
-16.7498,-0.805664
-19.0338,-6.00891
-16.7498,-0.839233
-18.8815,-5.94177
-16.5975,-0.805664
-18.8815,-5.94177
-16.5975,-0.805664
-19.0338,-5.97534
-16.5975,-1.04065
-19.0338,-5.94177
-16.7498,-1.00708
-18.7293,-5.94177
-16.7498,-0.738525
-18.577,-5.97534
-16.4452,-0.906372
-18.7293,-5.94177
-16.7498,-0.839233
-19.0338,-5.94177
-16.7498,-0.906372
-18.8815,-5.97534
-16.5975,-0.872803
-19.0338,-5.94177
-16.7498,-0.872803
-19.0338,-5.94177
-16.5975,-0.805664
-18.7293,-5.97534
-16.7498,-0.805664
-19.0338,-5.97534
-16.7498,-0.839233
-18.8815,-5.94177
-16.7498,-0.906372
-18.577,-5.94177
-16.5975,-0.973511
-18.8815,-5.94177
-16.902,-0.839233
-18.8815,-5.97534
-16.902,-0.839233
-18.8815,-6.00891
-16.5975,-0.772095
-19.0338,-5.97534
-16.7498,-0.704956
-18.7293,-5.97534
-16.7498,-0.872803
-19.0338,-5.94177
-16.7498,-0.839233
-19.0338,-5.97534
-16.7498,-0.839233
-19.0338,-5.94177
-16.7498,-0.704956
-18.577,-6.00891
-16.4452,-0.805664
-19.0338,-5.94177
-16.7498,-0.872803
-19.0338,-5.94177
-16.5975,-0.939941
-19.0338,-5.97534
-16.7498,-0.839233
-19.0338,-5.97534
-16.902,-0.738525
-18.7293,-5.94177
-16.7498,-0.872803
-19.0338,-5.94177
-16.5975,-0.973511
-19.0338,-5.97534
-16.902,-0.805664
-18.7293,-5.94177
-16.5975,-0.772095
-18.577,-5.94177
-16.4452,-0.772095
-19.0338,-5.97534
-16.7498,-0.872803
-18.8815,-5.94177
-16.7498,-0.839233
-18.7293,-6.00891
-16.5975,-0.872803
-18.8815,-5.94177
-16.7498,-0.805664
-19.0338,-5.94177
-16.7498,-0.906372
-18.8815,-5.94177
-16.7498,-0.839233
-18.8815,-5.97534
-16.7498,-0.839233
-18.8815,-5.94177
-16.7498,-0.637817
-18.577,-5.97534
-16.4452,-0.805664
-19.0338,-5.94177
-16.7498,-0.872803
-18.7293,-5.94177
-16.5975,-0.906372
-19.0338,-5.94177
-16.7498,-0.738525
-18.8815,-5.94177
-16.5975,-0.772095
-19.0338,-5.94177
-16.7498,-0.738525
-18.577,-5.94177
-16.7498,-0.872803
-18.8815,-5.94177
-16.902,-0.772095
-18.7293,-5.94177
-16.5975,-0.772095
-18.4247,-5.94177
-16.5975,-0.839233
-19.0338,-5.97534
-16.7498,-0.805664
-18.7293,-5.97534
-16.7498,-0.906372
-19.0338,-5.94177
-16.5975,-0.839233
-18.577,-5.94177
-16.7498,-0.772095
-19.0338,-5.97534
-16.7498,-0.772095
-18.7293,-5.97534
-16.5975,-0.872803
-19.0338,-5.94177
-16.7498,-0.805664
-18.7293,-5.94177
-16.5975,-0.839233
-18.8815,-5.94177
-16.5975,-0.839233
-18.7293,-5.97534
-16.7498,-0.973511
-19.0338,-5.94177
-16.7498,-0.839233
-18.7293,-6.07605
-16.5975,-0.704956
-18.8815,-5.94177
-16.902,-0.772095
-18.7293,-5.94177
-16.7498,-0.805664
-18.8815,-5.94177
-16.902,-0.906372
-18.7293,-5.94177
-16.5975,-0.805664
-19.0338,-5.94177
-16.5975,-0.738525
-18.577,-5.97534
-16.5975,-0.772095
-19.0338,-5.97534
-16.7498,-0.805664
-18.8815,-5.94177
-16.7498,-0.738525
-18.8815,-6.00891
-16.902,-0.839233
-18.7293,-5.94177
-16.7498,-0.839233
-19.0338,-5.94177
-16.7498,-0.772095
-18.7293,-6.00891
-16.7498,-0.872803
-19.0338,-5.97534
-16.7498,-0.906372
-18.7293,-5.94177
-16.902,-0.772095
-18.577,-5.94177
-16.5975,-0.772095
-19.0338,-5.97534
