# Date: 2024-02-29 15-14-47
# Pulse Number: 87
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.2
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-3.04541,2.41699
-5.48174,-2.5177
-3.50222,2.48413
-5.32947,-2.58484
-3.50222,2.41699
-5.32947,-2.5177
-3.50222,2.45056
-5.48174,-2.5177
-3.65449,2.58484
-5.32947,-2.55127
-3.50222,2.45056
-5.63401,-2.5177
-3.65449,2.58484
-5.48174,-2.5177
-3.50222,2.61841
-5.48174,-2.5177
-3.50222,2.38342
-5.32947,-2.55127
-3.50222,2.55127
-5.32947,-2.5177
-3.65449,2.55127
-5.63401,-2.55127
-3.65449,2.45056
-5.32947,-2.5177
-3.50222,2.58484
-5.78628,-2.5177
-3.65449,2.58484
-5.48174,-2.55127
-3.65449,2.65198
-5.78628,-2.61841
-3.80676,2.55127
-5.48174,-2.5177
-3.65449,2.58484
-5.93855,-2.55127
-3.80676,2.58484
-5.32947,-2.5177
-3.50222,2.55127
-5.93855,-2.58484
-3.80676,2.61841
-5.63401,-2.55127
-3.95903,2.61841
-5.93855,-2.55127
-3.95903,2.65198
-5.63401,-2.5177
-3.80676,2.55127
-5.78628,-2.55127
-3.80676,2.55127
-5.93855,-2.5177
-3.80676,2.5177
-5.93855,-2.5177
-3.80676,2.5177
-5.93855,-2.5177
-4.1113,2.58484
-5.63401,-2.58484
-3.80676,2.58484
-5.93855,-2.5177
-3.95903,2.5177
-6.09082,-2.58484
-4.1113,2.55127
-5.78628,-2.5177
-3.95903,2.5177
-6.09082,-2.55127
-4.1113,2.58484
-5.78628,-2.5177
-4.1113,2.41699
-6.09082,-2.55127
-3.95903,2.45056
-5.93855,-2.5177
-4.1113,2.65198
-6.09082,-2.58484
-4.1113,2.55127
-5.78628,-2.55127
-3.95903,2.5177
-6.09082,-2.5177
-4.1113,2.58484
-5.93855,-2.55127
-4.1113,2.55127
-6.09082,-2.5177
-4.1113,2.5177
-5.93855,-2.5177
-4.26357,2.61841
-6.09082,-2.55127
-4.26357,2.38342
-5.93855,-2.5177
-4.26357,2.5177
-6.24309,-2.5177
-4.26357,2.58484
-6.09082,-2.5177
-4.1113,2.58484
-6.09082,-2.58484
-4.1113,2.5177
-5.93855,-2.5177
-4.26357,2.55127
-6.24309,-2.58484
-4.41584,2.45056
-5.93855,-2.5177
-4.41584,2.61841
-6.24309,-2.55127
-4.26357,2.5177
-6.09082,-2.5177
-4.26357,2.45056
-6.39536,-2.55127
-4.1113,2.38342
-6.24309,-2.5177
-4.41584,2.34985
-6.54763,-2.5177
-4.41584,2.41699
-6.09082,-2.5177
-4.41584,2.48413
-6.39536,-2.55127
-4.41584,2.48413
-6.24309,-2.55127
-4.41584,2.48413
-6.54763,-2.5177
-4.41584,2.5177
-6.24309,-2.5177
-4.56812,2.48413
-6.24309,-2.55127
-4.41584,2.5177
-6.39536,-2.5177
-4.41584,2.68555
-6.54763,-2.58484
-4.41584,2.55127
-6.54763,-2.5177
-4.56812,2.58484
-6.54763,-2.58484
-4.41584,2.38342
-6.39536,-2.5177
-4.56812,2.55127
-6.54763,-2.58484
-4.56812,2.41699
-6.24309,-2.5177
-4.56812,2.58484
-6.6999,-2.58484
-4.56812,2.65198
-6.24309,-2.55127
-4.56812,2.5177
-6.54763,-2.55127
-4.41584,2.5177
-6.54763,-2.5177
-4.56812,2.61841
-6.54763,-2.55127
-4.72039,2.5177
-6.54763,-2.5177
-4.72039,2.45056
-6.6999,-2.55127
-4.56812,2.58484
-6.54763,-2.5177
-4.56812,2.48413
-6.6999,-2.55127
-4.72039,2.58484
-6.6999,-2.5177
-4.72039,2.58484
-6.54763,-2.65198
-4.41584,2.58484
-6.54763,-2.5177
-4.72039,2.58484
-6.6999,-2.58484
-4.72039,2.5177
-6.54763,-2.5177
-4.72039,2.5177
-6.6999,-2.58484
-4.72039,2.5177
-6.54763,-2.55127
-4.72039,2.58484
-6.54763,-2.61841
-4.87266,2.48413
-6.6999,-2.5177
-4.72039,2.68555
-6.6999,-2.58484
-4.87266,2.58484
-6.54763,-2.55127
-4.56812,2.61841
-7.15671,-2.58484
-4.87266,2.45056
-6.6999,-2.5177
-4.72039,2.48413
-6.6999,-2.58484
-4.72039,2.58484
-6.6999,-2.58484
-4.72039,2.65198
-6.85217,-2.61841
-4.72039,2.58484
-6.6999,-2.55127
-4.87266,2.45056
-6.85217,-2.5177
-4.72039,2.5177
-6.6999,-2.5177
-4.87266,2.45056
-6.54763,-2.55127
-4.72039,2.41699
-6.6999,-2.5177
-5.02493,2.5177
-6.85217,-2.65198
-5.02493,2.34985
-6.6999,-2.5177
-5.02493,2.48413
-7.00444,-2.58484
-4.87266,2.45056
-6.85217,-2.5177
-5.02493,2.5177
-7.15671,-2.65198
-5.02493,2.41699
-6.6999,-2.5177
-5.02493,2.45056
-7.15671,-2.5177
-5.1772,2.5177
-6.54763,-2.58484
-4.87266,2.5177
-7.15671,-2.58484
-5.02493,2.5177
-6.6999,-2.5177
-5.02493,2.48413
-7.15671,-2.58484
-5.32947,2.5177
-7.15671,-2.55127
-5.02493,2.41699
-7.15671,-2.55127
-5.1772,2.48413
-6.85217,-2.55127
-5.1772,2.58484
-7.15671,-2.5177
-5.1772,2.5177
-7.00444,-2.5177
-5.1772,2.58484
-7.15671,-2.58484
-5.02493,2.45056
-7.15671,-2.5177
-5.02493,2.5177
-7.30898,-2.61841
-5.1772,2.45056
-7.15671,-2.5177
-5.02493,2.5177
-7.15671,-2.65198
-5.32947,2.61841
-7.15671,-2.55127
-5.32947,2.5177
-7.15671,-2.5177
-5.02493,2.41699
-7.15671,-2.5177
-5.1772,2.58484
-7.30898,-2.58484
-5.32947,2.48413
-7.15671,-2.5177
-5.02493,2.5177
-7.15671,-2.58484
-5.32947,2.38342
-7.15671,-2.5177
-5.32947,2.45056
-7.15671,-2.55127
-5.32947,2.38342
-6.85217,-2.5177
-5.32947,2.48413
-7.30898,-2.58484
-5.32947,2.48413
-7.15671,-2.5177
-5.32947,2.55127
-7.30898,-2.5177
-5.32947,2.5177
-7.30898,-2.5177
-5.32947,2.38342
-7.15671,-2.5177
-5.32947,2.48413
-7.30898,-2.5177
-5.1772,2.71912
-7.15671,-2.58484
-5.32947,2.58484
-7.15671,-2.55127
-5.32947,2.61841
-7.15671,-2.55127
-5.32947,2.5177
-7.15671,-2.5177
-5.1772,2.45056
-7.15671,-2.5177
-5.32947,2.45056
-7.30898,-2.5177
-5.32947,2.5177
-7.15671,-2.5177
-5.32947,2.5177
-6.85217,-2.55127
-5.32947,2.61841
-7.30898,-2.55127
-5.32947,2.41699
-7.15671,-2.5177
-5.32947,2.5177
-7.15671,-2.55127
-5.32947,2.58484
-7.30898,-2.55127
-5.32947,2.45056
-7.30898,-2.5177
-5.32947,2.5177
-7.15671,-2.55127
-5.32947,2.55127
-7.30898,-2.5177
-5.32947,2.58484
-7.15671,-2.5177
-5.32947,2.58484
-7.15671,-2.55127
-5.32947,2.58484
-7.30898,-2.55127
-5.63401,2.5177
-7.15671,-2.5177
-5.32947,2.31628
-7.15671,-2.5177
-5.32947,2.58484
-7.15671,-2.55127
-5.48174,2.48413
-7.30898,-2.5177
-5.48174,2.58484
-7.15671,-2.55127
-5.32947,2.48413
-7.46125,-2.5177
-5.32947,2.61841
-7.30898,-2.5177
-5.48174,2.58484
-7.15671,-2.55127
-5.32947,2.41699
-7.46125,-2.5177
-5.32947,2.41699
-7.30898,-2.5177
-5.48174,2.45056
-7.15671,-2.5177
-5.32947,2.5177
-7.46125,-2.58484
-5.63401,2.55127
-7.30898,-2.5177
-5.63401,2.41699
-7.30898,-2.55127
-5.48174,2.41699
-7.30898,-2.5177
-5.48174,2.45056
-7.30898,-2.5177
-5.63401,2.45056
-7.15671,-2.55127
-5.48174,2.45056
-7.61353,-2.5177
-5.63401,2.5177
-7.30898,-2.5177
-5.48174,2.41699
-7.15671,-2.5177
-5.63401,2.41699
-7.46125,-2.5177
-5.63401,2.45056
-7.46125,-2.55127
-5.63401,2.45056
-7.30898,-2.55127
-5.63401,2.48413
-9.59304,-2.5177
-5.63401,2.48413
-7.30898,-2.5177
-5.78628,2.5177
-7.15671,-2.55127
-5.48174,2.5177
-9.59304,-2.5177
-5.78628,2.41699
-7.46125,-2.5177
-5.63401,2.55127
-7.46125,-2.55127
-5.63401,2.48413
-7.61353,-2.5177
-5.63401,2.48413
-9.59304,-2.5177
-5.63401,2.58484
-7.46125,-2.58484
-5.63401,2.41699
-9.59304,-2.5177
-5.63401,2.45056
-7.61353,-2.5177
-5.63401,2.34985
-7.30898,-2.58484
-5.63401,2.55127
-7.46125,-2.55127
-5.63401,2.55127
-7.61353,-2.61841
-5.63401,2.58484
-7.7658,-2.55127
-5.63401,2.55127
-9.59304,-2.5177
-5.78628,2.5177
-7.61353,-2.55127
-5.63401,2.58484
-7.46125,-2.58484
-5.63401,2.55127
-9.59304,-2.5177
-5.63401,2.58484
-7.7658,-2.5177
-5.48174,2.38342
-7.30898,-2.5177
-5.63401,2.48413
-9.59304,-2.5177
-5.78628,2.5177
-7.46125,-2.5177
-5.63401,2.58484
-7.7658,-2.55127
-5.63401,2.55127
-9.59304,-2.5177
-5.78628,2.58484
-9.59304,-2.5177
-5.63401,2.45056
-7.46125,-2.58484
-5.78628,2.48413
-9.59304,-2.5177
-5.63401,2.58484
-7.61353,-2.5177
-5.78628,2.65198
-7.30898,-2.55127
-5.63401,2.55127
-9.59304,-2.5177
-5.63401,2.45056
-7.61353,-2.5177
-5.78628,2.45056
-7.46125,-2.55127
-5.63401,2.58484
-7.61353,-2.55127
-5.63401,2.48413
-7.30898,-2.5177
-5.78628,2.61841
-7.30898,-2.61841
-5.78628,2.65198
-9.59304,-2.5177
-5.78628,2.58484
-7.7658,-2.5177
-5.93855,2.48413
-7.30898,-2.55127
-5.63401,2.55127
-9.59304,-2.55127
-5.78628,2.45056
-7.46125,-2.5177
-5.93855,2.45056
-7.7658,-2.58484
-5.78628,2.55127
-9.59304,-2.58484
-5.78628,2.45056
-7.7658,-2.5177
-5.93855,2.5177
-9.59304,-2.61841
-5.78628,2.5177
-9.59304,-2.55127
-5.78628,2.58484
-9.59304,-2.55127
-5.93855,2.45056
-7.46125,-2.5177
-5.78628,2.34985
-9.59304,-2.55127
-5.93855,2.45056
-7.7658,-2.55127
-5.93855,2.45056
-9.59304,-2.58484
-5.93855,2.45056
-9.59304,-2.58484
-5.93855,2.48413
-9.59304,-2.58484
-5.93855,2.41699
-9.59304,-2.5177
-5.93855,2.45056
-9.59304,-2.5177
-5.93855,2.61841
-9.59304,-2.61841
-5.78628,2.55127
-7.46125,-2.58484
-5.78628,2.58484
-9.59304,-2.55127
-5.93855,2.45056
-9.59304,-2.55127
-5.93855,2.55127
-7.7658,-2.55127
-5.93855,2.38342
-9.59304,-2.5177
-5.93855,2.58484
-9.59304,-2.55127
-5.93855,2.5177
-9.59304,-2.61841
-5.93855,2.5177
-9.59304,-2.5177
-5.93855,2.45056
-9.59304,-2.5177
-5.93855,2.45056
-7.46125,-2.58484
-5.78628,2.38342
-9.59304,-2.55127
-5.93855,2.41699
-7.7658,-2.55127
-5.93855,2.5177
-7.7658,-2.58484
-5.93855,2.55127
-9.59304,-2.55127
-5.93855,2.58484
-9.59304,-2.55127
-5.93855,2.58484
-9.59304,-2.61841
-5.93855,2.55127
-9.59304,-2.55127
-5.93855,2.58484
-9.59304,-2.55127
-5.93855,2.58484
-7.46125,-2.58484
-5.93855,2.58484
-9.59304,-2.68555
