# Date: 2024-02-29 15-10-23
# Pulse Number: 63
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.2
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-20.8611,-2.55127
-19.0338,2.55127
-20.8611,-2.5177
-19.0338,2.55127
-21.1656,-2.55127
-19.1861,2.68555
-20.7088,-2.58484
-19.0338,2.58484
-21.0133,-2.5177
-19.1861,2.58484
-21.1656,-2.58484
-19.0338,2.58484
-20.8611,-2.61841
-19.1861,2.65198
-21.0133,-2.58484
-19.1861,2.58484
-20.7088,-2.55127
-19.0338,2.68555
-20.8611,-2.61841
-19.3384,2.48413
-21.0133,-2.5177
-19.0338,2.55127
-21.1656,-2.58484
-19.0338,2.58484
-21.1656,-2.61841
-19.0338,2.48413
-21.0133,-2.5177
-19.3384,2.61841
-21.1656,-2.58484
-19.1861,2.48413
-20.8611,-2.55127
-19.1861,2.55127
-21.1656,-2.58484
-19.1861,2.61841
-20.7088,-2.58484
-19.1861,2.65198
-21.1656,-2.65198
-19.3384,2.45056
-21.0133,-2.55127
-19.1861,2.58484
-21.1656,-2.58484
-19.1861,2.65198
-20.8611,-2.58484
-19.1861,2.58484
-21.1656,-2.55127
-19.1861,2.58484
-20.8611,-2.55127
-19.1861,2.5177
-21.0133,-2.58484
-19.1861,2.48413
-21.1656,-2.55127
-19.1861,2.55127
-20.8611,-2.5177
-19.1861,2.55127
-21.0133,-2.55127
-19.1861,2.45056
-21.1656,-2.5177
-19.1861,2.5177
-21.1656,-2.61841
-19.1861,2.55127
-20.8611,-2.61841
-19.0338,2.58484
-21.1656,-2.55127
-19.1861,2.75269
-21.1656,-2.61841
-19.3384,2.68555
-20.8611,-2.55127
-19.1861,2.58484
-21.1656,-2.5177
-19.3384,2.65198
-21.1656,-2.55127
-19.1861,2.58484
-21.1656,-2.55127
-19.0338,2.5177
-21.1656,-2.55127
-19.1861,2.45056
-21.1656,-2.5177
-19.3384,2.5177
-20.8611,-2.61841
-19.0338,2.48413
-21.1656,-2.5177
-19.1861,2.5177
-21.1656,-2.58484
-19.3384,2.65198
-21.0133,-2.58484
-19.3384,2.68555
-20.8611,-2.58484
-19.3384,2.61841
-21.0133,-2.5177
-19.1861,2.65198
-21.1656,-2.55127
-19.3384,2.48413
-21.1656,-2.5177
-19.1861,2.45056
-21.1656,-2.5177
-19.1861,2.58484
-20.8611,-2.65198
-19.0338,2.65198
-21.1656,-2.55127
-19.3384,2.61841
-21.1656,-2.55127
-19.3384,2.55127
-21.0133,-2.58484
-19.3384,2.58484
-21.0133,-2.58484
-19.3384,2.65198
-21.1656,-2.55127
-19.1861,2.68555
-21.1656,-2.58484
-19.1861,2.48413
-21.1656,-2.55127
-19.1861,2.58484
-21.1656,-2.5177
-19.1861,2.61841
-20.8611,-2.61841
-19.0338,2.5177
-21.1656,-2.5177
-19.3384,2.55127
-21.1656,-2.55127
-19.1861,2.58484
-20.8611,-2.58484
-19.1861,2.61841
-21.1656,-2.58484
-19.3384,2.61841
-21.1656,-2.5177
-19.1861,2.55127
-21.1656,-2.55127
-19.1861,2.48413
-21.1656,-2.5177
-19.1861,2.48413
-21.1656,-2.5177
-19.3384,2.55127
-20.7088,-2.65198
-19.0338,2.61841
-21.1656,-2.58484
-19.3384,2.61841
-21.1656,-2.58484
-19.3384,2.5177
-20.8611,-2.58484
-19.3384,2.38342
-21.1656,-2.5177
-19.3384,2.61841
-21.1656,-2.58484
-19.3384,2.61841
-21.1656,-2.55127
-19.3384,2.45056
-21.1656,-2.55127
-19.3384,2.45056
-21.1656,-2.5177
-19.3384,2.5177
-20.8611,-2.65198
-19.1861,2.48413
-21.1656,-2.5177
-19.3384,2.58484
-21.1656,-2.58484
-19.3384,2.48413
-21.1656,-2.65198
-19.3384,2.55127
-21.1656,-2.55127
-19.3384,2.5177
-21.1656,-2.5177
-19.3384,2.65198
-21.1656,-2.55127
-19.3384,2.48413
-21.1656,-2.58484
-19.3384,2.58484
-21.1656,-2.58484
-19.3384,2.5177
-20.8611,-2.65198
-19.0338,2.5177
-21.1656,-2.5177
-19.4906,2.61841
-21.1656,-2.55127
-19.1861,2.5177
-21.0133,-2.55127
-19.3384,2.5177
-21.1656,-2.55127
-19.3384,2.55127
-21.0133,-2.5177
-19.3384,2.71912
-21.1656,-2.58484
-19.3384,2.5177
-21.1656,-2.55127
-19.3384,2.48413
-21.1656,-2.58484
-19.3384,2.71912
-20.7088,-2.68555
-19.0338,2.5177
-21.1656,-2.5177
-19.4906,2.45056
-21.1656,-2.5177
-19.3384,2.61841
-21.1656,-2.65198
-19.3384,2.55127
-21.1656,-2.55127
-19.3384,2.55127
-21.1656,-2.5177
-19.3384,2.65198
-21.1656,-2.58484
-19.1861,2.5177
-21.1656,-2.55127
-19.3384,2.45056
-21.1656,-2.58484
-19.3384,2.5177
-20.8611,-2.65198
-19.0338,2.45056
-21.1656,-2.5177
-19.3384,2.5177
-21.1656,-2.55127
-19.3384,2.68555
-21.1656,-2.65198
-19.3384,2.68555
-21.1656,-2.55127
-19.3384,2.5177
-21.1656,-2.5177
-19.1861,2.58484
-21.1656,-2.55127
-19.1861,2.58484
-21.1656,-2.58484
-19.3384,2.5177
-21.1656,-2.58484
-19.3384,2.65198
-20.8611,-2.65198
-19.1861,2.68555
-21.1656,-2.55127
-19.3384,2.58484
-21.1656,-2.55127
-19.1861,2.5177
-21.0133,-2.55127
-19.3384,2.55127
-21.1656,-2.5177
-19.3384,2.45056
-21.1656,-2.5177
-19.3384,2.71912
-21.1656,-2.61841
-19.3384,2.61841
-21.1656,-2.65198
-19.3384,2.58484
-21.1656,-2.55127
-19.3384,2.48413
-20.8611,-2.58484
-19.0338,2.45056
-21.1656,-2.5177
-19.3384,2.58484
-21.1656,-2.5177
-19.3384,2.65198
-21.0133,-2.65198
-19.1861,2.58484
-21.1656,-2.55127
-19.4906,2.55127
-21.1656,-2.5177
-19.3384,2.65198
-21.3179,-2.55127
-19.1861,2.48413
-21.3179,-2.58484
-19.3384,2.5177
-21.1656,-2.55127
-19.3384,2.55127
-20.8611,-2.58484
-19.0338,2.45056
-21.1656,-2.55127
-19.3384,2.65198
-21.3179,-2.58484
-19.3384,2.68555
-21.1656,-2.58484
-19.3384,2.58484
-21.1656,-2.55127
-19.3384,2.58484
-21.1656,-2.5177
-19.3384,2.65198
-21.1656,-2.58484
-19.1861,2.61841
-21.3179,-2.58484
-19.3384,2.61841
-21.3179,-2.55127
-19.3384,2.68555
-20.7088,-2.58484
-18.8815,2.55127
-21.3179,-2.5177
-19.3384,2.65198
-21.1656,-2.5177
-19.3384,2.61841
-21.1656,-2.65198
-19.1861,2.45056
-21.1656,-2.5177
-19.1861,2.41699
-21.3179,-2.5177
-19.3384,2.61841
-21.1656,-2.58484
-19.1861,2.38342
-21.3179,-2.58484
-19.3384,2.41699
-21.1656,-2.55127
-19.3384,2.61841
-20.8611,-2.61841
-19.1861,2.55127
-21.1656,-2.5177
-19.3384,2.58484
-21.1656,-2.5177
-19.3384,2.5177
-21.1656,-2.58484
-19.3384,2.48413
-21.3179,-2.55127
-19.3384,2.55127
-21.1656,-2.55127
-19.3384,2.78625
-21.3179,-2.61841
-19.3384,2.58484
-21.1656,-2.55127
-19.3384,2.5177
-21.1656,-2.55127
-19.3384,2.55127
-20.8611,-2.58484
-19.0338,2.61841
-21.3179,-2.58484
-19.3384,2.68555
-21.1656,-2.55127
-19.3384,2.55127
-21.1656,-2.55127
-19.3384,2.58484
-21.1656,-2.58484
-19.3384,2.55127
-21.1656,-2.5177
-19.3384,2.75269
-21.1656,-2.58484
-19.3384,2.58484
-21.1656,-2.5177
-19.3384,2.48413
-21.3179,-2.5177
-19.3384,2.58484
-20.7088,-2.58484
-19.0338,2.41699
-21.1656,-2.5177
-19.3384,2.5177
-21.3179,-2.5177
-19.3384,2.45056
-21.3179,-2.61841
-19.1861,2.65198
-21.1656,-2.58484
-19.3384,2.5177
-21.1656,-2.5177
-19.3384,2.71912
-21.1656,-2.58484
-19.3384,2.5177
-21.3179,-2.55127
-19.3384,2.5177
-21.1656,-2.55127
-19.3384,2.55127
-20.8611,-2.55127
-19.0338,2.5177
-21.1656,-2.5177
-19.3384,2.58484
-21.3179,-2.5177
-19.4906,2.58484
-21.1656,-2.58484
-19.3384,2.5177
-21.1656,-2.55127
-19.4906,2.55127
-21.3179,-2.5177
-19.3384,2.61841
-21.1656,-2.58484
-19.3384,2.45056
-21.3179,-2.58484
-19.3384,2.48413
-21.1656,-2.55127
-19.3384,2.5177
-20.8611,-2.61841
-19.0338,2.5177
-21.3179,-2.55127
-19.4906,2.58484
-21.1656,-2.55127
-19.4906,2.58484
-21.3179,-2.61841
-19.3384,2.48413
-21.1656,-2.55127
-19.3384,2.5177
-21.1656,-2.5177
-19.3384,2.61841
-21.1656,-2.65198
-19.3384,2.48413
-21.1656,-2.55127
-19.6429,2.41699
-21.1656,-2.55127
-19.3384,2.55127
-20.8611,-2.58484
-19.0338,2.48413
-21.1656,-2.55127
-19.3384,2.55127
-21.3179,-2.5177
-19.3384,2.41699
-21.1656,-2.55127
-19.3384,2.58484
-21.1656,-2.5177
-19.3384,2.71912
-21.4701,-2.5177
-19.3384,2.58484
-21.1656,-2.55127
-19.1861,2.5177
-21.1656,-2.5177
-19.3384,2.58484
-20.7088,-2.55127
-19.0338,2.65198
-21.1656,-2.5177
-19.4906,2.5177
-21.1656,-2.5177
-19.3384,2.48413
-21.1656,-2.55127
-19.3384,2.55127
-21.1656,-2.55127
-19.3384,2.65198
-21.3179,-2.5177
-19.3384,2.45056
-21.1656,-2.5177
-19.3384,2.45056
-21.1656,-2.55127
-19.3384,2.48413
-21.1656,-2.61841
-19.3384,2.5177
-21.0133,-2.5177
-19.0338,2.61841
-21.1656,-2.55127
-19.4906,2.48413
-21.1656,-2.5177
-19.1861,2.45056
-21.1656,-2.5177
-19.3384,2.55127
-21.1656,-2.5177
-19.3384,2.61841
-21.3179,-2.55127
-19.3384,2.58484
-21.1656,-2.5177
-19.3384,2.31628
-21.1656,-2.5177
-19.3384,2.55127
-20.8611,-2.58484
-19.0338,2.45056
-21.1656,-2.5177
-19.3384,2.48413
-21.1656,-2.5177
-19.4906,2.45056
-21.1656,-2.58484
-19.3384,2.5177
-21.0133,-2.5177
-19.3384,2.58484
-21.1656,-2.5177
-19.3384,2.5177
-21.1656,-2.5177
-19.3384,2.41699
-21.1656,-2.5177
-19.3384,2.45056
-21.1656,-2.55127
-19.3384,2.55127
-20.8611,-2.55127
-19.3384,2.78625
-21.1656,-2.55127
-19.1861,2.65198
-21.1656,-2.55127
-19.3384,2.41699
-21.1656,-2.5177
-19.3384,2.58484
-21.1656,-2.5177
-19.1861,2.58484
-21.1656,-2.5177
-19.1861,2.61841
-21.3179,-2.55127
-19.3384,2.45056
-21.1656,-2.5177
-19.3384,2.38342
-20.8611,-2.55127
-19.0338,2.55127
-21.1656,-2.55127
-19.3384,2.55127
-21.1656,-2.55127
-19.4906,2.48413
-21.1656,-2.58484
-19.3384,2.38342
-21.1656,-2.55127
-19.6429,2.41699
-21.1656,-2.5177
-19.3384,2.48413
-21.3179,-2.58484
-19.4906,2.55127
-21.3179,-2.58484
-19.3384,2.58484
-21.1656,-2.55127
-19.1861,2.58484
-21.1656,-2.5177
-19.4906,2.61841
-21.3179,-2.55127
-19.3384,2.55127
-21.3179,-2.55127
-19.3384,2.65198
-21.1656,-2.55127
-19.4906,2.41699
-21.1656,-2.5177
-19.3384,2.41699
-21.6224,-2.5177
-19.4906,2.58484
-21.1656,-2.65198
-19.3384,2.61841
-21.3179,-2.5177
-19.4906,2.61841
-21.1656,-2.55127
