# Date: 2024-02-29 15-11-41
# Pulse Number: 70
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.2
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-1.67498,2.45056
-4.72039,-2.71912
-1.67498,2.55127
-4.72039,-2.78625
-1.52271,2.45056
-4.72039,-2.65198
-1.67498,2.5177
-4.72039,-2.65198
-1.67498,2.38342
-4.72039,-2.65198
-1.67498,2.31628
-4.72039,-2.65198
-1.82725,2.5177
-4.72039,-2.65198
-1.97952,2.58484
-4.72039,-2.71912
-1.67498,2.31628
-4.72039,-2.65198
-1.97952,2.38342
-4.72039,-2.65198
-1.82725,2.41699
-4.72039,-2.71912
-1.82725,2.45056
-4.72039,-2.65198
-1.97952,2.55127
-4.72039,-2.65198
-1.82725,2.58484
-4.72039,-2.78625
-1.97952,2.5177
-4.72039,-2.65198
-1.82725,2.38342
-4.72039,-2.55127
-1.97952,2.38342
-4.72039,-2.65198
-1.82725,2.34985
-4.72039,-2.68555
-2.13179,2.45056
-4.72039,-2.65198
-2.13179,2.45056
-4.72039,-2.68555
-2.13179,2.48413
-4.72039,-2.65198
-2.13179,2.48413
-4.72039,-2.65198
-1.97952,2.45056
-4.72039,-2.65198
-1.97952,2.38342
-4.72039,-2.65198
-2.13179,2.34985
-4.72039,-2.61841
-2.13179,2.55127
-4.72039,-2.65198
-1.97952,2.34985
-4.72039,-2.65198
-2.13179,2.38342
-4.72039,-2.61841
-2.13179,2.38342
-4.72039,-2.68555
-2.13179,2.45056
-4.72039,-2.65198
-2.13179,2.45056
-4.72039,-2.65198
-2.13179,2.5177
-4.72039,-2.75269
-2.13179,2.45056
-4.72039,-2.65198
-2.43633,2.24915
-4.72039,-2.5177
-2.28406,2.5177
-4.72039,-2.68555
-2.13179,2.34985
-4.72039,-2.65198
-2.43633,2.38342
-4.72039,-2.65198
-2.43633,2.38342
-4.72039,-2.68555
-2.43633,2.48413
-4.72039,-2.65198
-2.5886,2.38342
-4.72039,-2.68555
-2.43633,2.45056
-4.72039,-2.68555
-2.5886,2.38342
-4.72039,-2.71912
-2.74087,2.45056
-4.72039,-2.55127
-2.5886,2.45056
-4.72039,-2.68555
-2.13179,2.48413
-4.72039,-2.71912
-2.5886,2.31628
-4.72039,-2.65198
-2.5886,2.41699
-4.72039,-2.71912
-2.74087,2.45056
-4.72039,-2.65198
-2.5886,2.41699
-4.72039,-2.61841
-2.74087,2.58484
-4.72039,-2.68555
-2.5886,2.38342
-4.72039,-2.65198
-2.89314,2.41699
-4.72039,-2.55127
-2.74087,2.5177
-4.72039,-2.68555
-2.5886,2.45056
-4.72039,-2.65198
-2.74087,2.41699
-4.72039,-2.65198
-2.74087,2.45056
-4.72039,-2.75269
-2.74087,2.55127
-4.72039,-2.65198
-2.74087,2.5177
-4.87266,-2.61841
-2.74087,2.45056
-4.72039,-2.68555
-2.89314,2.41699
-4.87266,-2.65198
-2.89314,2.48413
-4.72039,-2.58484
-2.89314,2.58484
-4.72039,-2.68555
-2.5886,2.34985
-4.72039,-2.65198
-2.89314,2.34985
-4.87266,-2.65198
-2.89314,2.45056
-4.72039,-2.68555
-2.89314,2.31628
-4.87266,-2.65198
-2.89314,2.41699
-4.87266,-2.65198
-2.89314,2.34985
-4.87266,-2.65198
-3.04541,2.45056
-4.87266,-2.68555
-3.04541,2.55127
-5.02493,-2.65198
-2.89314,2.65198
-4.72039,-2.65198
-2.74087,2.31628
-5.02493,-2.61841
-3.04541,2.41699
-5.1772,-2.68555
-3.19768,2.38342
-5.1772,-2.61841
-3.19768,2.34985
-4.87266,-2.65198
-2.89314,2.45056
-5.1772,-2.65198
-3.04541,2.5177
-5.02493,-2.68555
-3.04541,2.5177
-5.32947,-2.65198
-3.04541,2.55127
-5.02493,-2.5177
-3.04541,2.41699
-4.72039,-2.55127
-2.89314,2.24915
-5.02493,-2.61841
-3.19768,2.38342
-5.02493,-2.65198
-3.04541,2.31628
-5.1772,-2.68555
-3.19768,2.28271
-5.1772,-2.55127
-3.19768,2.41699
-5.1772,-2.65198
-3.19768,2.34985
-5.32947,-2.68555
-3.19768,2.38342
-5.32947,-2.55127
-3.34995,2.34985
-5.32947,-2.65198
-3.04541,2.24915
-4.87266,-2.65198
-3.34995,2.28271
-5.32947,-2.58484
-3.34995,2.34985
-5.32947,-2.68555
-3.34995,2.5177
-5.48174,-2.65198
-3.34995,2.5177
-5.32947,-2.65198
-3.50222,2.41699
-5.32947,-2.58484
-3.34995,2.34985
-5.32947,-2.58484
-3.50222,2.55127
-5.32947,-2.55127
-3.34995,2.55127
-5.02493,-2.58484
-3.04541,2.18201
-5.32947,-2.58484
-3.34995,2.48413
-5.1772,-2.65198
-3.34995,2.24915
-5.32947,-2.55127
-3.34995,2.38342
-5.32947,-2.55127
-3.50222,2.34985
-5.32947,-2.5177
-3.50222,2.14844
-5.32947,-2.55127
-3.34995,2.28271
-5.32947,-2.65198
-3.50222,2.45056
-5.32947,-2.65198
-3.19768,2.45056
-5.32947,-2.65198
-3.34995,2.41699
-5.32947,-2.58484
-3.34995,2.61841
-5.32947,-2.71912
-3.50222,2.48413
-5.48174,-2.55127
-3.50222,2.5177
-5.48174,-2.58484
-3.50222,2.45056
-5.32947,-2.65198
-3.50222,2.45056
-5.32947,-2.65198
-3.50222,2.55127
-5.48174,-2.58484
-3.50222,2.45056
-5.32947,-2.55127
-3.34995,2.38342
-5.48174,-2.65198
-3.65449,2.5177
-5.48174,-2.65198
-3.65449,2.38342
-5.63401,-2.65198
-3.65449,2.45056
-5.63401,-2.65198
-3.50222,2.24915
-5.78628,-2.61841
-3.65449,2.45056
-5.32947,-2.65198
-3.65449,2.48413
-5.63401,-2.5177
-3.80676,2.45056
-5.48174,-2.61841
-3.50222,2.48413
-5.63401,-2.68555
-3.65449,2.45056
-5.63401,-2.58484
-3.65449,2.48413
-5.63401,-2.68555
-3.65449,2.48413
-5.63401,-2.65198
-3.65449,2.5177
-5.48174,-2.65198
-3.65449,2.48413
-5.63401,-2.65198
-3.65449,2.45056
-5.78628,-2.65198
-3.65449,2.55127
-5.63401,-2.58484
-3.80676,2.55127
-5.48174,-2.58484
-3.50222,2.5177
-5.78628,-2.65198
-3.65449,2.5177
-5.78628,-2.65198
-3.65449,2.58484
-5.93855,-2.68555
-3.65449,2.58484
-5.93855,-2.58484
-3.95903,2.55127
-5.78628,-2.58484
-3.80676,2.5177
-5.93855,-2.65198
-3.80676,2.48413
-5.78628,-2.65198
-3.80676,2.41699
-5.78628,-2.58484
-3.80676,2.45056
-5.63401,-2.65198
-3.80676,2.58484
-5.93855,-2.71912
-3.80676,2.5177
-5.93855,-2.61841
-3.80676,2.5177
-5.93855,-2.68555
-3.80676,2.5177
-5.93855,-2.58484
-3.80676,2.5177
-5.78628,-2.65198
-3.80676,2.45056
-5.93855,-2.65198
-3.80676,2.41699
-5.93855,-2.65198
-3.80676,2.5177
-5.93855,-2.61841
-3.80676,2.55127
-5.63401,-2.65198
-3.65449,2.58484
-5.93855,-2.68555
-3.80676,2.45056
-5.93855,-2.58484
-3.95903,2.58484
-5.93855,-2.68555
-3.95903,2.58484
-5.93855,-2.61841
-3.80676,2.61841
-5.93855,-2.65198
-3.80676,2.45056
-5.93855,-2.65198
-3.80676,2.38342
-6.09082,-2.65198
-3.95903,2.61841
-5.93855,-2.68555
-4.1113,2.45056
-5.93855,-2.58484
-3.80676,2.45056
-6.09082,-2.65198
-4.1113,2.5177
-5.93855,-2.65198
-3.95903,2.5177
-6.09082,-2.65198
-3.80676,2.61841
-6.09082,-2.65198
-3.95903,2.71912
-5.93855,-2.65198
-3.80676,2.5177
-5.93855,-2.65198
-4.1113,2.41699
-6.09082,-2.55127
-4.1113,2.45056
-5.93855,-2.65198
-4.1113,2.41699
-5.93855,-2.65198
-3.80676,2.45056
-5.93855,-2.65198
-4.1113,2.65198
-6.09082,-2.65198
-3.95903,2.5177
-6.09082,-2.65198
-3.95903,2.45056
-6.09082,-2.55127
-4.1113,2.48413
-5.78628,-2.65198
-4.1113,2.41699
-6.09082,-2.65198
-4.1113,2.45056
-6.09082,-2.65198
-4.1113,2.58484
-5.93855,-2.65198
-4.1113,2.55127
-5.93855,-2.65198
-3.95903,2.48413
-6.09082,-2.65198
-4.1113,2.5177
-6.09082,-2.65198
-4.1113,2.55127
-5.93855,-2.65198
-4.26357,2.48413
-6.09082,-2.55127
-4.1113,2.55127
-6.09082,-2.61841
-4.1113,2.5177
-6.24309,-2.65198
-4.1113,2.5177
-6.24309,-2.61841
-4.26357,2.5177
-5.93855,-2.55127
-4.1113,2.5177
-6.09082,-2.58484
-4.1113,2.48413
-6.24309,-2.65198
-4.1113,2.48413
-6.09082,-2.61841
-4.26357,2.55127
-6.09082,-2.71912
-4.1113,2.5177
-6.09082,-2.61841
-4.26357,2.55127
-6.09082,-2.65198
-4.1113,2.55127
-6.24309,-2.65198
-4.1113,2.5177
-6.24309,-2.65198
-4.1113,2.5177
-6.54763,-2.58484
-4.1113,2.58484
-6.09082,-2.65198
-4.1113,2.48413
-6.24309,-2.65198
-4.26357,2.45056
-6.24309,-2.65198
-4.26357,2.48413
-6.39536,-2.65198
-4.1113,2.55127
-6.24309,-2.61841
-4.26357,2.61841
-6.24309,-2.65198
-4.26357,2.48413
-6.54763,-2.58484
-4.26357,2.58484
-6.39536,-2.65198
-4.26357,2.58484
-6.24309,-2.58484
-4.26357,2.68555
-6.09082,-2.68555
-4.1113,2.58484
-6.54763,-2.65198
-4.26357,2.48413
-6.24309,-2.61841
-4.26357,2.58484
-6.54763,-2.65198
-4.26357,2.45056
-6.54763,-2.58484
-4.26357,2.55127
-6.24309,-2.61841
-4.26357,2.45056
-6.39536,-2.65198
-4.41584,2.55127
-6.54763,-2.68555
-4.41584,2.58484
-6.54763,-2.55127
-4.26357,2.61841
-6.09082,-2.65198
-4.1113,2.58484
-6.54763,-2.65198
-4.41584,2.5177
-6.54763,-2.61841
-4.26357,2.5177
-6.54763,-2.65198
-4.26357,2.5177
-6.54763,-2.58484
-4.41584,2.55127
-6.24309,-2.65198
-4.41584,2.61841
-6.54763,-2.68555
-4.41584,2.48413
-6.54763,-2.65198
-4.41584,2.45056
-6.39536,-2.55127
-4.41584,2.48413
-6.24309,-2.65198
-4.26357,2.45056
-6.54763,-2.65198
-4.56812,2.45056
-6.54763,-2.65198
-4.41584,2.41699
-6.39536,-2.65198
-4.56812,2.41699
-6.54763,-2.61841
-4.56812,2.58484
-6.54763,-2.65198
-4.41584,2.58484
-6.54763,-2.68555
-4.41584,2.48413
-6.54763,-2.65198
-4.56812,2.5177
-6.54763,-2.58484
-4.41584,2.41699
-6.24309,-2.58484
-4.26357,2.58484
-6.6999,-2.65198
-4.56812,2.5177
-6.54763,-2.65198
-4.41584,2.5177
-6.39536,-2.65198
-4.72039,2.55127
-6.6999,-2.65198
-4.56812,2.71912
-6.54763,-2.65198
-4.41584,2.58484
-6.54763,-2.65198
-4.56812,2.38342
-6.54763,-2.65198
-4.56812,2.38342
-6.54763,-2.58484
-4.56812,2.5177
-6.39536,-2.65198
-4.26357,2.61841
-6.6999,-2.65198
-4.56812,2.45056
-6.54763,-2.55127
-4.56812,2.45056
-6.54763,-2.65198
-4.41584,2.58484
-6.6999,-2.65198
-4.56812,2.58484
-6.54763,-2.65198
-4.41584,2.58484
-6.6999,-2.65198
-4.72039,2.55127
-6.54763,-2.65198
