# Date: 2024-02-29 15-10-35
# Pulse Number: 64
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.4
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-20.0997,-2.58484
-18.577,2.58484
-20.7088,-2.5177
-18.7293,2.58484
-20.7088,-2.5177
-18.7293,2.48413
-20.5565,-2.55127
-18.7293,2.41699
-20.4042,-2.5177
-18.7293,2.61841
-20.4042,-2.5177
-18.7293,2.68555
-20.5565,-2.5177
-18.7293,2.55127
-20.4042,-2.5177
-18.7293,2.5177
-20.5565,-2.5177
-18.7293,2.55127
-20.252,-2.5177
-18.577,2.58484
-20.7088,-2.5177
-18.7293,2.61841
-20.5565,-2.5177
-18.7293,2.58484
-20.4042,-2.5177
-18.7293,2.5177
-20.5565,-2.5177
-18.7293,2.48413
-20.5565,-2.5177
-18.7293,2.58484
-20.5565,-2.5177
-18.7293,2.5177
-20.7088,-2.55127
-18.7293,2.61841
-20.5565,-2.55127
-18.7293,2.55127
-20.4042,-2.5177
-18.7293,2.58484
-20.5565,-2.5177
-18.8815,2.58484
-20.5565,-2.5177
-18.7293,2.61841
-20.5565,-2.55127
-18.7293,2.48413
-20.5565,-2.5177
-18.7293,2.5177
-20.5565,-2.5177
-18.7293,2.55127
-20.5565,-2.5177
-18.7293,2.55127
-20.7088,-2.58484
-18.7293,2.41699
-20.5565,-2.5177
-18.7293,2.48413
-20.4042,-2.55127
-18.8815,2.65198
-20.5565,-2.58484
-18.7293,2.58484
-20.5565,-2.5177
-18.7293,2.5177
-20.4042,-2.58484
-18.7293,2.5177
-20.7088,-2.55127
-18.8815,2.61841
-20.5565,-2.5177
-18.7293,2.55127
-20.7088,-2.55127
-18.8815,2.48413
-20.5565,-2.5177
-18.7293,2.38342
-20.4042,-2.5177
-18.7293,2.5177
-20.5565,-2.61841
-18.8815,2.55127
-20.5565,-2.58484
-18.8815,2.65198
-20.5565,-2.5177
-18.7293,2.5177
-20.5565,-2.5177
-18.8815,2.5177
-20.4042,-2.55127
-18.7293,2.61841
-20.5565,-2.55127
-18.8815,2.61841
-20.5565,-2.5177
-18.7293,2.45056
-20.5565,-2.5177
-18.7293,2.5177
-20.4042,-2.55127
-18.577,2.5177
-20.5565,-2.58484
-18.8815,2.61841
-20.5565,-2.5177
-18.8815,2.5177
-20.7088,-2.5177
-18.7293,2.48413
-20.5565,-2.5177
-18.7293,2.45056
-20.5565,-2.55127
-18.7293,2.58484
-20.5565,-2.58484
-18.8815,2.58484
-20.5565,-2.55127
-18.8815,2.58484
-20.5565,-2.55127
-18.7293,2.68555
-20.5565,-2.61841
-18.7293,2.68555
-20.5565,-2.58484
-18.8815,2.61841
-20.5565,-2.55127
-18.8815,2.71912
-20.5565,-2.5177
-18.7293,2.68555
-20.7088,-2.58484
-18.8815,2.5177
-20.4042,-2.55127
-18.7293,2.65198
-20.7088,-2.58484
-18.8815,2.5177
-20.7088,-2.55127
-18.8815,2.55127
-20.5565,-2.61841
-18.7293,2.45056
-20.5565,-2.55127
-18.8815,2.71912
-20.7088,-2.65198
-18.7293,2.55127
-20.5565,-2.5177
-18.8815,2.55127
-20.5565,-2.5177
-18.8815,2.61841
-20.7088,-2.58484
-18.8815,2.58484
-20.5565,-2.55127
-18.8815,2.58484
-20.5565,-2.55127
-18.8815,2.58484
-20.5565,-2.55127
-18.8815,2.65198
-20.5565,-2.61841
-18.7293,2.65198
-20.7088,-2.55127
-18.8815,2.68555
-20.5565,-2.58484
-18.8815,2.65198
-20.5565,-2.5177
-18.7293,2.71912
-20.5565,-2.55127
-18.8815,2.5177
-20.7088,-2.55127
-18.8815,2.61841
-20.4042,-2.55127
-18.7293,2.61841
-20.5565,-2.65198
-19.0338,2.58484
-20.5565,-2.55127
-18.7293,2.5177
-20.5565,-2.5177
-18.8815,2.58484
-20.7088,-2.55127
-18.8815,2.65198
-20.7088,-2.58484
-18.8815,2.61841
-20.5565,-2.5177
-18.7293,2.61841
-20.5565,-2.5177
-18.7293,2.48413
-20.7088,-2.5177
-18.8815,2.5177
-20.5565,-2.5177
-18.7293,2.58484
-20.5565,-2.58484
-18.8815,2.68555
-20.5565,-2.58484
-18.7293,2.61841
-20.5565,-2.65198
-18.8815,2.65198
-20.7088,-2.58484
-18.8815,2.65198
-20.5565,-2.58484
-18.8815,2.55127
-20.5565,-2.5177
-18.8815,2.65198
-20.5565,-2.58484
-18.8815,2.71912
-20.7088,-2.58484
-18.8815,2.65198
-20.4042,-2.5177
-18.7293,2.55127
-20.7088,-2.5177
-18.7293,2.5177
-20.7088,-2.5177
-18.7293,2.55127
-20.7088,-2.55127
-18.8815,2.58484
-20.5565,-2.55127
-18.8815,2.61841
-20.7088,-2.58484
-18.8815,2.61841
-20.5565,-2.5177
-19.0338,2.61841
-20.7088,-2.55127
-18.8815,2.55127
-20.7088,-2.55127
-18.8815,2.55127
-20.4042,-2.5177
-18.7293,2.68555
-20.7088,-2.55127
-19.0338,2.58484
-20.7088,-2.5177
-18.7293,2.5177
-20.7088,-2.55127
-18.8815,2.5177
-20.7088,-2.55127
-18.8815,2.61841
-20.5565,-2.55127
-18.8815,2.61841
-20.7088,-2.5177
-18.8815,2.61841
-20.5565,-2.5177
-18.7293,2.65198
-20.7088,-2.55127
-18.8815,2.65198
-20.5565,-2.5177
-18.7293,2.71912
-20.7088,-2.58484
-18.8815,2.58484
-20.5565,-2.5177
-18.7293,2.55127
-20.7088,-2.58484
-18.8815,2.61841
-20.7088,-2.55127
-19.0338,2.58484
-20.7088,-2.55127
-18.8815,2.55127
-20.5565,-2.5177
-18.8815,2.75269
-20.7088,-2.61841
-18.8815,2.65198
-20.7088,-2.55127
-18.8815,2.55127
-20.5565,-2.5177
-18.8815,2.61841
-20.5565,-2.55127
-19.0338,2.71912
-20.7088,-2.61841
-18.8815,2.65198
-20.7088,-2.58484
-18.7293,2.58484
-20.7088,-2.55127
-18.8815,2.5177
-20.7088,-2.5177
-18.8815,2.45056
-20.7088,-2.5177
-18.8815,2.68555
-20.5565,-2.55127
-18.7293,2.71912
-20.7088,-2.58484
-18.8815,2.55127
-20.4042,-2.55127
-18.7293,2.61841
-20.8611,-2.61841
-19.0338,2.61841
-20.7088,-2.55127
-19.0338,2.61841
-20.7088,-2.65198
-19.0338,2.58484
-20.7088,-2.58484
-19.0338,2.65198
-20.8611,-2.58484
-18.8815,2.68555
-20.7088,-2.5177
-18.8815,2.68555
-20.5565,-2.5177
-19.0338,2.61841
-20.7088,-2.55127
-18.8815,2.68555
-20.5565,-2.5177
-18.7293,2.65198
-20.5565,-2.5177
-19.0338,2.65198
-20.7088,-2.55127
-18.8815,2.58484
-20.7088,-2.5177
-18.7293,2.5177
-20.7088,-2.55127
-18.8815,2.75269
-20.7088,-2.61841
-18.8815,2.71912
-20.7088,-2.5177
-18.8815,2.58484
-20.7088,-2.5177
-18.7293,2.61841
-20.7088,-2.5177
-18.8815,2.65198
-20.5565,-2.55127
-18.7293,2.58484
-20.7088,-2.5177
-18.7293,2.61841
-20.5565,-2.58484
-18.8815,2.65198
-20.8611,-2.55127
-18.8815,2.71912
-20.5565,-2.55127
-18.8815,2.55127
-20.8611,-2.5177
-19.0338,2.55127
-20.7088,-2.5177
-19.0338,2.71912
-20.7088,-2.5177
-18.8815,2.71912
-20.8611,-2.5177
-18.8815,2.58484
-20.5565,-2.5177
-18.7293,2.45056
-20.5565,-2.5177
-19.0338,2.71912
-20.8611,-2.58484
-18.7293,2.58484
-20.7088,-2.55127
-19.0338,2.55127
-20.7088,-2.5177
-19.0338,2.58484
-20.7088,-2.55127
-18.8815,2.5177
-20.8611,-2.5177
-19.0338,2.58484
-20.5565,-2.5177
-19.0338,2.55127
-20.7088,-2.5177
-18.8815,2.55127
-20.5565,-2.58484
-18.7293,2.65198
-20.7088,-2.58484
-18.8815,2.61841
-20.5565,-2.5177
-18.8815,2.55127
-20.7088,-2.55127
-18.8815,2.61841
-20.7088,-2.5177
-18.8815,2.58484
-20.7088,-2.55127
-19.0338,2.58484
-20.7088,-2.5177
-19.0338,2.68555
-20.8611,-2.58484
-18.8815,2.58484
-21.0133,-2.55127
-19.0338,2.55127
-20.5565,-2.55127
-19.0338,2.71912
-20.7088,-2.61841
-19.0338,2.78625
-20.7088,-2.65198
-19.0338,2.71912
-20.7088,-2.65198
-19.0338,2.65198
-20.7088,-2.5177
-18.8815,2.61841
-20.7088,-2.58484
-18.8815,2.55127
-20.7088,-2.5177
-18.8815,2.75269
-20.7088,-2.55127
-19.0338,2.65198
-20.7088,-2.5177
-18.8815,2.5177
-20.7088,-2.5177
-18.8815,2.5177
-20.7088,-2.55127
-18.8815,2.68555
-20.7088,-2.58484
-18.8815,2.65198
-20.5565,-2.55127
-19.0338,2.55127
-20.7088,-2.5177
-18.8815,2.61841
-20.7088,-2.58484
-18.8815,2.61841
-20.7088,-2.5177
-18.8815,2.71912
-20.5565,-2.55127
-18.8815,2.65198
-20.7088,-2.5177
-18.8815,2.58484
-20.5565,-2.55127
-18.8815,2.58484
-20.7088,-2.5177
-18.7293,2.71912
-20.7088,-2.61841
-19.0338,2.71912
-20.5565,-2.58484
-19.0338,2.58484
-20.5565,-2.55127
-18.7293,2.58484
-20.7088,-2.58484
-19.0338,2.48413
-20.7088,-2.5177
-19.0338,2.78625
-20.7088,-2.55127
-19.0338,2.61841
-20.8611,-2.55127
-18.8815,2.61841
-20.7088,-2.5177
-18.8815,2.58484
-20.7088,-2.5177
-18.8815,2.61841
-20.7088,-2.5177
-18.8815,2.34985
-20.7088,-2.5177
-18.8815,2.45056
-20.5565,-2.58484
-18.7293,2.58484
-20.7088,-2.65198
-18.8815,2.68555
-20.7088,-2.58484
-18.8815,2.85339
-20.5565,-2.58484
-19.0338,2.71912
-20.7088,-2.5177
-18.8815,2.68555
-20.8611,-2.5177
-18.8815,2.68555
-20.7088,-2.5177
-18.7293,2.85339
-20.8611,-2.5177
-18.8815,2.58484
-20.8611,-2.5177
-18.8815,2.65198
-20.5565,-2.5177
-18.577,2.68555
-20.8611,-2.61841
-18.8815,2.68555
-20.7088,-2.5177
-18.8815,2.71912
-20.7088,-2.5177
-18.8815,2.65198
-20.7088,-2.55127
-18.8815,2.58484
-20.7088,-2.5177
-18.7293,2.58484
-20.7088,-2.5177
-18.8815,2.71912
-20.8611,-2.55127
-18.8815,2.58484
-20.8611,-2.55127
-18.8815,2.65198
-20.5565,-2.55127
-18.7293,2.65198
-20.7088,-2.55127
-18.8815,2.61841
-20.7088,-2.5177
-18.8815,2.68555
-20.7088,-2.5177
-18.8815,2.68555
-20.7088,-2.61841
-19.0338,2.58484
-20.7088,-2.5177
-19.0338,2.65198
-20.7088,-2.5177
-18.8815,2.65198
-20.7088,-2.55127
-19.0338,2.55127
-20.8611,-2.58484
-18.7293,2.65198
-20.5565,-2.5177
-18.7293,2.5177
-20.8611,-2.5177
-18.8815,2.58484
-20.7088,-2.55127
-19.0338,2.5177
-20.7088,-2.5177
