# Date: 2024-02-29 15-11-52
# Pulse Number: 71
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 30.4
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-4.72039,-2.58484
-1.97952,2.38342
-4.72039,-2.55127
-1.97952,2.48413
-4.72039,-2.65198
-1.82725,2.41699
-4.72039,-2.55127
-1.82725,2.5177
-4.72039,-2.55127
-1.97952,2.38342
-4.72039,-2.5177
-1.97952,2.34985
-4.72039,-2.58484
-1.97952,2.38342
-4.72039,-2.5177
-1.82725,2.34985
-4.72039,-2.58484
-2.13179,2.38342
-4.72039,-2.61841
-1.97952,2.34985
-4.72039,-2.58484
-2.13179,2.38342
-4.72039,-2.65198
-2.13179,2.41699
-4.72039,-2.55127
-2.13179,2.38342
-4.72039,-2.55127
-2.13179,2.31628
-4.72039,-2.55127
-2.13179,2.45056
-4.72039,-2.65198
-2.13179,2.48413
-4.72039,-2.55127
-1.97952,2.38342
-4.72039,-2.5177
-2.28406,2.34985
-4.72039,-2.65198
-2.28406,2.45056
-4.72039,-2.58484
-2.28406,2.41699
-4.72039,-2.65198
-2.43633,2.38342
-4.72039,-2.55127
-2.28406,2.38342
-4.72039,-2.5177
-2.43633,2.28271
-4.72039,-2.58484
-2.43633,2.34985
-4.72039,-2.55127
-2.43633,2.45056
-4.72039,-2.5177
-2.13179,2.45056
-4.72039,-2.5177
-2.43633,2.34985
-4.72039,-2.58484
-2.5886,2.21558
-4.72039,-2.5177
-2.43633,2.31628
-4.72039,-2.58484
-2.5886,2.28271
-4.72039,-2.55127
-2.5886,2.48413
-4.72039,-2.58484
-2.74087,2.34985
-4.72039,-2.58484
-2.74087,2.38342
-4.72039,-2.65198
-2.5886,2.38342
-4.72039,-2.5177
-2.5886,2.41699
-4.72039,-2.58484
-2.74087,2.45056
-4.72039,-2.61841
-2.74087,2.45056
-4.72039,-2.61841
-2.74087,2.34985
-4.72039,-2.58484
-2.74087,2.31628
-4.72039,-2.55127
-2.89314,2.41699
-4.72039,-2.58484
-2.74087,2.5177
-4.72039,-2.65198
-2.74087,2.5177
-4.72039,-2.65198
-2.74087,2.34985
-4.72039,-2.5177
-2.5886,2.55127
-4.72039,-2.68555
-2.89314,2.38342
-4.72039,-2.65198
-2.5886,2.34985
-4.87266,-2.61841
-2.89314,2.48413
-4.72039,-2.68555
-2.89314,2.34985
-4.87266,-2.55127
-2.89314,2.45056
-4.72039,-2.58484
-2.89314,2.28271
-4.87266,-2.65198
-2.89314,2.45056
-4.87266,-2.65198
-2.89314,2.45056
-4.72039,-2.61841
-2.74087,2.58484
-4.87266,-2.58484
-2.89314,2.34985
-4.87266,-2.65198
-3.04541,2.38342
-4.87266,-2.58484
-2.89314,2.48413
-4.87266,-2.71912
-3.04541,2.48413
-4.87266,-2.55127
-2.89314,2.45056
-4.87266,-2.58484
-2.89314,2.5177
-4.87266,-2.65198
-2.89314,2.48413
-5.02493,-2.65198
-2.89314,2.55127
-4.72039,-2.58484
-2.74087,2.58484
-5.32947,-2.65198
-3.19768,2.48413
-4.87266,-2.61841
-3.04541,2.38342
-5.1772,-2.55127
-3.19768,2.45056
-4.87266,-2.65198
-3.04541,2.45056
-5.02493,-2.65198
-3.19768,2.61841
-5.02493,-2.58484
-3.04541,2.41699
-5.1772,-2.65198
-3.19768,2.38342
-5.02493,-2.55127
-3.19768,2.45056
-4.87266,-2.55127
-2.89314,2.65198
-5.02493,-2.61841
-3.19768,2.45056
-5.32947,-2.68555
-3.19768,2.45056
-5.32947,-2.65198
-3.19768,2.45056
-5.32947,-2.65198
-3.19768,2.48413
-5.1772,-2.61841
-3.19768,2.38342
-5.32947,-2.55127
-3.34995,2.38342
-5.32947,-2.58484
-3.19768,2.28271
-5.32947,-2.65198
-3.34995,2.5177
-5.02493,-2.55127
-3.04541,2.5177
-5.48174,-2.65198
-3.34995,2.48413
-5.32947,-2.65198
-3.19768,2.38342
-5.32947,-2.55127
-3.50222,2.38342
-5.32947,-2.61841
-3.34995,2.34985
-5.32947,-2.55127
-3.50222,2.41699
-5.32947,-2.58484
-3.50222,2.31628
-5.32947,-2.65198
-3.50222,2.41699
-5.32947,-2.65198
-3.34995,2.41699
-5.32947,-2.55127
-3.19768,2.45056
-5.32947,-2.58484
-3.50222,2.34985
-5.32947,-2.65198
-3.50222,2.58484
-5.32947,-2.65198
-3.34995,2.45056
-5.48174,-2.61841
-3.50222,2.58484
-5.48174,-2.58484
-3.34995,2.5177
-5.48174,-2.58484
-3.50222,2.45056
-5.48174,-2.65198
-3.50222,2.28271
-5.63401,-2.65198
-3.50222,2.5177
-5.32947,-2.5177
-3.34995,2.38342
-5.63401,-2.58484
-3.50222,2.45056
-5.32947,-2.58484
-3.50222,2.38342
-5.63401,-2.58484
-3.65449,2.48413
-5.48174,-2.65198
-3.50222,2.41699
-5.78628,-2.55127
-3.50222,2.34985
-5.48174,-2.5177
-3.50222,2.31628
-5.63401,-2.65198
-3.65449,2.41699
-5.48174,-2.65198
-3.65449,2.45056
-5.48174,-2.55127
-3.34995,2.58484
-5.63401,-2.65198
-3.65449,2.45056
-5.78628,-2.65198
-3.65449,2.5177
-5.63401,-2.55127
-3.50222,2.55127
-5.93855,-2.65198
-3.80676,2.48413
-5.63401,-2.5177
-3.65449,2.48413
-5.78628,-2.55127
-3.65449,2.41699
-5.78628,-2.55127
-3.65449,2.41699
-5.93855,-2.65198
-3.80676,2.55127
-5.48174,-2.5177
-3.50222,2.58484
-5.93855,-2.58484
-3.80676,2.41699
-5.78628,-2.58484
-3.80676,2.34985
-5.93855,-2.55127
-3.95903,2.41699
-5.78628,-2.58484
-3.80676,2.45056
-5.93855,-2.58484
-3.80676,2.48413
-5.78628,-2.58484
-3.80676,2.28271
-5.93855,-2.58484
-3.95903,2.41699
-5.63401,-2.65198
-3.80676,2.45056
-5.63401,-2.55127
-3.65449,2.55127
-5.93855,-2.55127
-3.95903,2.41699
-5.93855,-2.61841
-3.80676,2.45056
-5.78628,-2.55127
-3.80676,2.38342
-6.09082,-2.58484
-4.1113,2.55127
-5.93855,-2.61841
-3.80676,2.41699
-5.93855,-2.58484
-3.95903,2.34985
-5.93855,-2.55127
-4.1113,2.28271
-5.93855,-2.65198
-4.1113,2.45056
-5.63401,-2.5177
-3.65449,2.5177
-5.93855,-2.58484
-4.1113,2.41699
-5.93855,-2.55127
-4.1113,2.45056
-5.93855,-2.65198
-4.1113,2.48413
-5.93855,-2.65198
-4.1113,2.38342
-6.09082,-2.55127
-4.1113,2.45056
-5.78628,-2.58484
-3.95903,2.45056
-6.09082,-2.65198
-4.1113,2.45056
-5.93855,-2.65198
-3.80676,2.41699
-5.78628,-2.5177
-3.95903,2.5177
-6.09082,-2.55127
-4.1113,2.38342
-6.09082,-2.65198
-4.1113,2.5177
-5.93855,-2.61841
-4.1113,2.34985
-6.09082,-2.61841
-4.1113,2.41699
-5.78628,-2.5177
-4.1113,2.45056
-6.09082,-2.58484
-4.1113,2.34985
-5.93855,-2.55127
-4.1113,2.28271
-5.93855,-2.55127
-4.1113,2.45056
-5.78628,-2.5177
-3.95903,2.45056
-6.09082,-2.58484
-4.1113,2.5177
-6.09082,-2.65198
-4.1113,2.41699
-6.09082,-2.61841
-4.1113,2.45056
-6.09082,-2.61841
-4.26357,2.41699
-6.09082,-2.55127
-4.1113,2.41699
-5.93855,-2.58484
-4.1113,2.28271
-6.09082,-2.65198
-4.26357,2.48413
-5.93855,-2.55127
-4.1113,2.24915
-6.09082,-2.5177
-4.26357,2.34985
-6.09082,-2.5177
-4.26357,2.41699
-6.09082,-2.65198
-4.26357,2.5177
-6.09082,-2.61841
-4.1113,2.48413
-6.39536,-2.68555
-4.26357,2.41699
-6.09082,-2.5177
-4.1113,2.45056
-6.39536,-2.58484
-4.26357,2.5177
-6.09082,-2.58484
-4.26357,2.45056
-6.54763,-2.55127
-4.26357,2.45056
-6.09082,-2.58484
-4.1113,2.48413
-6.24309,-2.58484
-4.26357,2.45056
-6.54763,-2.68555
-4.41584,2.45056
-6.24309,-2.55127
-4.26357,2.41699
-6.39536,-2.68555
-4.41584,2.48413
-6.09082,-2.55127
-4.26357,2.55127
-6.54763,-2.58484
-4.1113,2.5177
-6.24309,-2.65198
-4.41584,2.38342
-6.39536,-2.55127
-4.26357,2.5177
-6.24309,-2.65198
-4.26357,2.38342
-6.39536,-2.65198
-4.56812,2.31628
-6.24309,-2.61841
-4.56812,2.41699
-6.24309,-2.61841
-4.41584,2.24915
-6.6999,-2.61841
-4.41584,2.34985
-6.09082,-2.55127
-4.26357,2.48413
-6.54763,-2.58484
-4.41584,2.24915
-6.54763,-2.58484
-4.56812,2.41699
-6.54763,-2.65198
-4.56812,2.28271
-6.54763,-2.55127
-4.56812,2.31628
-6.39536,-2.58484
-4.56812,2.34985
-6.39536,-2.65198
-4.41584,2.5177
-6.54763,-2.65198
-4.41584,2.5177
-6.54763,-2.68555
-4.56812,2.48413
-6.24309,-2.65198
-4.26357,2.48413
-6.54763,-2.65198
-4.41584,2.38342
-6.54763,-2.61841
-4.41584,2.45056
-6.39536,-2.65198
-4.56812,2.45056
-6.54763,-2.68555
-4.56812,2.45056
-6.54763,-2.61841
-4.56812,2.48413
-6.54763,-2.65198
-4.56812,2.48413
-6.54763,-2.58484
-4.41584,2.48413
-6.54763,-2.65198
-4.56812,2.48413
-6.24309,-2.58484
-4.41584,2.58484
-6.54763,-2.61841
-4.56812,2.48413
-6.54763,-2.65198
-4.41584,2.58484
-6.54763,-2.65198
-4.41584,2.61841
-6.54763,-2.65198
-4.56812,2.41699
-6.54763,-2.61841
-4.72039,2.48413
-6.54763,-2.65198
-4.41584,2.55127
-6.54763,-2.65198
-4.41584,2.58484
-6.6999,-2.65198
-4.56812,2.55127
-6.54763,-2.55127
-4.41584,2.68555
-6.54763,-2.65198
-4.56812,2.45056
-6.6999,-2.55127
-4.56812,2.45056
-6.54763,-2.65198
-4.56812,2.58484
-6.6999,-2.65198
-4.56812,2.45056
-6.6999,-2.65198
-4.72039,2.55127
-6.54763,-2.65198
-4.56812,2.5177
-6.6999,-2.61841
-4.72039,2.55127
-6.6999,-2.65198
-4.56812,2.58484
-6.54763,-2.61841
-4.41584,2.65198
-6.54763,-2.58484
-4.56812,2.5177
-6.54763,-2.61841
-4.56812,2.58484
-6.54763,-2.65198
-4.56812,2.45056
-6.85217,-2.65198
-4.72039,2.55127
-6.6999,-2.65198
-4.72039,2.58484
-6.6999,-2.65198
-4.56812,2.58484
-6.54763,-2.61841
-4.72039,2.55127
-6.6999,-2.65198
-4.56812,2.61841
-6.54763,-2.58484
-4.56812,2.68555
-6.85217,-2.61841
-4.56812,2.58484
-6.6999,-2.58484
-4.72039,2.55127
-6.54763,-2.65198
-4.72039,2.5177
-6.54763,-2.65198
-4.72039,2.45056
-6.6999,-2.61841
-4.72039,2.58484
-6.6999,-2.65198
-4.72039,2.58484
-6.6999,-2.65198
-4.72039,2.65198
-6.6999,-2.65198
-4.87266,2.55127
-6.54763,-2.5177
-4.56812,2.68555
-6.85217,-2.65198
-4.56812,2.55127
-6.85217,-2.58484
-4.87266,2.38342
-6.6999,-2.58484
-4.72039,2.45056
-6.6999,-2.65198
-4.72039,2.5177
-7.15671,-2.65198
-4.87266,2.48413
-6.85217,-2.61841
-4.72039,2.55127
-6.6999,-2.58484
-4.72039,2.41699
-7.15671,-2.61841
-4.87266,2.55127
-6.54763,-2.58484
-4.56812,2.71912
-6.85217,-2.65198
-4.72039,2.5177
-6.85217,-2.61841
