# Date: 2024-02-29 15-13-30
# Pulse Number: 80
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.3
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-6.24309,-2.58484
-4.26357,2.65198
-6.39536,-2.61841
-4.26357,2.45056
-6.39536,-2.55127
-4.41584,2.48413
-6.24309,-2.65198
-4.26357,2.55127
-6.39536,-2.65198
-4.41584,2.45056
-6.54763,-2.58484
-4.41584,2.55127
-6.54763,-2.65198
-4.56812,2.65198
-6.24309,-2.5177
-4.41584,2.48413
-6.24309,-2.55127
-4.56812,2.5177
-6.39536,-2.58484
-4.41584,2.38342
-6.54763,-2.58484
-4.41584,2.48413
-6.6999,-2.55127
-4.56812,2.5177
-6.54763,-2.58484
-4.41584,2.5177
-6.54763,-2.65198
-4.56812,2.41699
-6.6999,-2.58484
-4.72039,2.58484
-6.54763,-2.65198
-4.41584,2.38342
-6.54763,-2.58484
-4.87266,2.58484
-6.6999,-2.61841
-4.72039,2.65198
-6.54763,-2.65198
-4.72039,2.65198
-6.6999,-2.55127
-4.72039,2.34985
-6.54763,-2.5177
-4.87266,2.45056
-6.54763,-2.65198
-4.72039,2.45056
-6.54763,-2.55127
-4.87266,2.61841
-6.54763,-2.61841
-4.56812,2.5177
-6.6999,-2.65198
-4.87266,2.5177
-6.6999,-2.5177
-4.72039,2.28271
-6.6999,-2.55127
-4.87266,2.45056
-6.54763,-2.61841
-5.02493,2.38342
-6.6999,-2.65198
-4.87266,2.5177
-7.15671,-2.58484
-5.02493,2.55127
-7.15671,-2.55127
-4.87266,2.58484
-6.54763,-2.55127
-4.72039,2.31628
-7.15671,-2.58484
-5.02493,2.45056
-6.6999,-2.65198
-5.02493,2.45056
-6.6999,-2.61841
-5.02493,2.48413
-7.15671,-2.55127
-5.02493,2.58484
-7.15671,-2.65198
-5.02493,2.5177
-7.15671,-2.55127
-5.02493,2.55127
-7.15671,-2.5177
-4.87266,2.45056
-6.54763,-2.58484
-5.1772,2.38342
-7.15671,-2.65198
-5.1772,2.41699
-7.15671,-2.58484
-5.1772,2.45056
-7.15671,-2.5177
-5.32947,2.58484
-7.15671,-2.55127
-5.02493,2.34985
-7.15671,-2.65198
-5.32947,2.45056
-6.85217,-2.55127
-5.02493,2.34985
-6.6999,-2.65198
-5.02493,2.48413
-7.15671,-2.55127
-5.32947,2.41699
-7.15671,-2.5177
-5.1772,2.41699
-7.15671,-2.55127
-5.1772,2.41699
-7.15671,-2.5177
-5.32947,2.34985
-7.15671,-2.58484
-5.1772,2.28271
-7.15671,-2.65198
-5.32947,2.58484
-7.15671,-2.58484
-5.32947,2.58484
-7.30898,-2.61841
-5.1772,2.5177
-7.15671,-2.58484
-5.32947,2.45056
-7.15671,-2.5177
-5.32947,2.48413
-7.15671,-2.58484
-5.32947,2.38342
-7.15671,-2.58484
-5.32947,2.48413
-7.30898,-2.58484
-5.48174,2.48413
-7.30898,-2.65198
-5.32947,2.45056
-7.15671,-2.58484
-5.48174,2.41699
-7.15671,-2.61841
-5.63401,2.41699
-7.15671,-2.55127
-5.63401,2.28271
-7.15671,-2.61841
-5.48174,2.55127
-7.61353,-2.55127
-5.48174,2.55127
-7.30898,-2.58484
-5.32947,2.45056
-7.46125,-2.55127
-5.63401,2.5177
-7.46125,-2.58484
-5.63401,2.48413
-7.46125,-2.65198
-5.63401,2.28271
-7.46125,-2.58484
-5.63401,2.41699
-7.46125,-2.55127
-5.63401,2.48413
-9.59304,-2.65198
-5.63401,2.5177
-7.61353,-2.5177
-5.78628,2.34985
-7.30898,-2.55127
-5.63401,2.34985
-7.46125,-2.61841
-5.78628,2.38342
-7.7658,-2.65198
-5.63401,2.45056
-7.61353,-2.65198
-5.78628,2.38342
-9.59304,-2.58484
-5.78628,2.48413
-7.61353,-2.58484
-5.78628,2.45056
-9.59304,-2.61841
-5.78628,2.48413
-7.30898,-2.65198
-5.48174,2.45056
-7.46125,-2.61841
-5.93855,2.5177
-9.59304,-2.61841
-5.93855,2.65198
-9.59304,-2.61841
-5.63401,2.45056
-9.59304,-2.55127
-5.78628,2.45056
-7.7658,-2.55127
-5.78628,2.38342
-7.7658,-2.58484
-5.93855,2.24915
-7.7658,-2.55127
-5.93855,2.5177
-7.30898,-2.58484
-5.63401,2.5177
-9.59304,-2.58484
-5.78628,2.58484
-7.7658,-2.65198
-5.78628,2.45056
-9.59304,-2.55127
-5.93855,2.5177
-9.59304,-2.58484
-5.93855,2.31628
-9.59304,-2.55127
-5.93855,2.5177
-9.59304,-2.61841
-5.93855,2.58484
-9.59304,-2.58484
-5.93855,2.71912
-7.61353,-2.65198
-5.78628,2.28271
-9.59304,-2.5177
-5.93855,2.38342
-7.7658,-2.55127
-5.93855,2.24915
-9.59304,-2.58484
-6.09082,2.55127
-9.59304,-2.65198
-6.09082,2.58484
-9.59304,-2.58484
-5.93855,2.58484
-9.59304,-2.61841
-5.93855,2.41699
-9.59304,-2.5177
-5.93855,2.5177
-7.46125,-2.58484
-5.93855,2.34985
-9.59304,-2.58484
-5.93855,2.45056
-9.59304,-2.55127
-5.93855,2.48413
-9.59304,-2.61841
-5.93855,2.55127
-9.59304,-2.55127
-5.93855,2.48413
-9.59304,-2.55127
-5.93855,2.5177
-9.59304,-2.55127
-6.09082,2.38342
-9.59304,-2.58484
-5.93855,2.65198
-9.59304,-2.65198
-5.93855,2.58484
-9.59304,-2.55127
-5.93855,2.45056
-9.59304,-2.5177
-6.09082,2.34985
-9.59304,-2.5177
-6.09082,2.45056
-9.59304,-2.65198
-6.24309,2.45056
-9.59304,-2.65198
-5.93855,2.58484
-9.59304,-2.55127
-6.24309,2.68555
-9.59304,-2.58484
-5.93855,2.55127
-9.59304,-2.55127
-6.24309,2.5177
-9.59304,-2.55127
-6.09082,2.48413
-9.59304,-2.61841
-6.09082,2.45056
-9.59304,-2.58484
-6.24309,2.58484
-9.59304,-2.58484
-6.24309,2.5177
-9.59304,-2.65198
-6.24309,2.58484
-9.59304,-2.5177
-6.39536,2.38342
-9.59304,-2.58484
-6.24309,2.5177
-9.59304,-2.65198
-6.09082,2.34985
-9.59304,-2.65198
-6.24309,2.5177
-9.59304,-2.58484
-6.09082,2.58484
-9.59304,-2.58484
-6.24309,2.58484
-9.59304,-2.58484
-6.39536,2.48413
-9.59304,-2.65198
-6.39536,2.45056
-9.59304,-2.5177
-6.39536,2.38342
-9.59304,-2.58484
-6.39536,2.5177
-9.59304,-2.55127
-6.39536,2.61841
-9.59304,-2.65198
-6.24309,2.55127
-9.59304,-2.55127
-6.09082,2.38342
-9.59304,-2.5177
-6.39536,2.58484
-9.59304,-2.68555
-6.24309,2.48413
-9.59304,-2.58484
-6.39536,2.61841
-9.59304,-2.58484
-6.39536,2.65198
-9.59304,-2.61841
-6.39536,2.5177
-9.59304,-2.55127
-6.39536,2.48413
-9.59304,-2.5177
-6.39536,2.45056
-9.59304,-2.61841
-6.39536,2.34985
-9.59304,-2.58484
-6.54763,2.71912
-9.59304,-2.65198
-6.39536,2.58484
-9.59304,-2.55127
-6.39536,2.58484
-9.59304,-2.5177
-6.54763,2.45056
-9.59304,-2.58484
-6.54763,2.55127
-9.59304,-2.55127
-6.39536,2.38342
-9.59304,-2.55127
-6.39536,2.5177
-9.59304,-2.58484
-6.54763,2.61841
-9.59304,-2.65198
-6.54763,2.61841
-9.59304,-2.55127
-6.54763,2.5177
-9.59304,-2.5177
-6.54763,2.5177
-9.59304,-2.65198
-6.54763,2.45056
-9.59304,-2.58484
-6.54763,2.45056
-9.59304,-2.5177
-6.54763,2.68555
-9.59304,-2.61841
-6.24309,2.55127
-9.59304,-2.58484
-6.54763,2.34985
-9.59304,-2.58484
-6.54763,2.45056
-9.59304,-2.58484
-6.54763,2.41699
-9.59304,-2.55127
-6.54763,2.5177
-9.59304,-2.65198
-6.54763,2.48413
-9.59304,-2.61841
-6.6999,2.58484
-9.59304,-2.5177
-6.54763,2.48413
-9.59304,-2.55127
-6.6999,2.55127
-9.59304,-2.58484
-6.54763,2.45056
-9.59304,-2.68555
-6.54763,2.68555
-9.59304,-2.61841
-6.6999,2.68555
-9.59304,-2.58484
-6.54763,2.65198
-9.59304,-2.58484
-6.54763,2.41699
-9.59304,-2.5177
-6.85217,2.58484
-9.59304,-2.58484
-6.39536,2.48413
-9.59304,-2.55127
-6.6999,2.5177
-9.59304,-2.55127
-6.6999,2.55127
-9.59304,-2.55127
-6.54763,2.65198
-9.59304,-2.55127
-6.54763,2.38342
-9.59304,-2.5177
-6.6999,2.34985
-9.59304,-2.5177
-6.6999,2.31628
-9.59304,-2.58484
-6.54763,2.68555
-9.59304,-2.58484
-6.54763,2.65198
-9.59304,-2.58484
-6.6999,2.58484
-9.59304,-2.5177
-6.85217,2.48413
-9.59304,-2.58484
-6.85217,2.65198
-9.59304,-2.61841
-6.54763,2.45056
-9.59304,-2.61841
-6.85217,2.45056
-9.59304,-2.55127
-6.85217,2.61841
-9.59304,-2.55127
-6.54763,2.71912
-9.59304,-2.55127
-6.54763,2.34985
-9.59304,-2.5177
-6.85217,2.41699
-9.59304,-2.55127
-6.85217,2.34985
-9.59304,-2.55127
-6.85217,2.55127
-9.59304,-2.55127
-6.85217,2.41699
-9.59304,-2.58484
-6.85217,2.48413
-9.59304,-2.55127
-6.85217,2.45056
-9.59304,-2.5177
-6.6999,2.55127
-9.59304,-2.61841
-7.00444,2.28271
-9.59304,-2.58484
-6.85217,2.48413
-9.59304,-2.61841
-6.85217,2.48413
-9.59304,-2.55127
-6.85217,2.58484
-9.59304,-2.55127
-6.85217,2.38342
-9.59304,-2.55127
-6.85217,2.38342
-9.59304,-2.5177
-6.6999,2.28271
-9.59304,-2.55127
-6.6999,2.45056
-9.59304,-2.58484
-7.00444,2.5177
-9.59304,-2.55127
-6.85217,2.65198
-9.59304,-2.61841
-7.00444,2.48413
-9.59304,-2.5177
-6.85217,2.45056
-9.59304,-2.61841
-7.00444,2.41699
-9.59304,-2.65198
-6.85217,2.58484
-9.59304,-2.5177
-6.85217,2.61841
-9.59304,-2.58484
-6.6999,2.45056
-9.59304,-2.5177
-7.00444,2.48413
-9.59304,-2.58484
-6.85217,2.45056
-9.59304,-2.55127
-7.00444,2.34985
-9.59304,-2.58484
-6.85217,2.5177
-9.59304,-2.58484
-7.00444,2.45056
-9.59304,-2.55127
-7.00444,2.58484
-9.59304,-2.55127
-7.00444,2.45056
-9.59304,-2.55127
-7.00444,2.45056
-9.59304,-2.55127
-7.00444,2.24915
-9.59304,-2.58484
-7.00444,2.45056
-9.59304,-2.5177
-7.00444,2.58484
-9.59304,-2.61841
-7.00444,2.71912
-9.59304,-2.61841
-6.85217,2.55127
-9.59304,-2.55127
-7.00444,2.58484
-9.59304,-2.55127
-6.85217,2.34985
-9.59304,-2.5177
-7.00444,2.61841
-9.59304,-2.65198
-7.00444,2.58484
-9.59304,-2.58484
-7.00444,2.55127
-9.59304,-2.5177
-7.15671,2.38342
-9.59304,-2.5177
-7.15671,2.45056
-9.59304,-2.58484
-7.00444,2.38342
-9.59304,-2.55127
-7.15671,2.65198
-9.59304,-2.58484
-7.00444,2.65198
-9.59304,-2.58484
-7.00444,2.45056
-9.59304,-2.5177
-7.00444,2.5177
-9.59304,-2.65198
-7.30898,2.61841
-9.59304,-2.58484
-7.00444,2.48413
-9.59304,-2.55127
-7.00444,2.58484
-9.59304,-2.55127
-7.15671,2.55127
-9.59304,-2.5177
-7.00444,2.71912
-9.59304,-2.55127
-6.85217,2.45056
-9.59304,-2.5177
-7.30898,2.38342
-9.59304,-2.61841
-7.00444,2.41699
-9.59304,-2.5177
-7.00444,2.55127
-9.59304,-2.58484
-7.15671,2.45056
-9.59304,-2.55127
