# Date: 2024-02-29 15-37-29
# Pulse Number: 51
# Voltage Pos: 50,00
# Voltage Neg: -50,00
# Temperature: 25.3
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-18.577,-6.00891
-16.4452,-0.906372
-18.7293,-5.94177
-16.5975,-0.637817
-18.4247,-5.97534
-16.4452,-0.839233
-18.7293,-5.97534
-16.5975,-0.805664
-18.577,-5.97534
-16.7498,-0.805664
-18.577,-5.97534
-16.5975,-0.839233
-18.577,-5.97534
-16.5975,-0.772095
-18.7293,-6.00891
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.738525
-18.4247,-6.00891
-16.5975,-0.805664
-18.577,-5.94177
-16.5975,-0.805664
-18.4247,-5.94177
-16.4452,-0.906372
-18.7293,-5.94177
-16.5975,-0.772095
-18.577,-5.97534
-16.5975,-0.772095
-18.577,-5.97534
-16.5975,-0.805664
-18.577,-6.00891
-16.5975,-0.738525
-18.577,-6.00891
-16.5975,-0.805664
-18.577,-5.94177
-16.5975,-0.704956
-18.7293,-5.97534
-16.5975,-0.772095
-18.8815,-5.94177
-16.7498,-0.704956
-18.577,-5.94177
-16.4452,-0.772095
-18.7293,-5.97534
-16.5975,-0.805664
-18.7293,-5.94177
-16.5975,-0.805664
-18.7293,-6.00891
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.839233
-18.7293,-5.97534
-16.5975,-0.772095
-18.577,-6.00891
-16.5975,-0.772095
-18.7293,-6.00891
-16.4452,-0.805664
-19.0338,-5.94177
-16.5975,-0.671387
-18.577,-6.00891
-16.4452,-0.839233
-18.7293,-5.94177
-16.5975,-0.872803
-18.7293,-5.94177
-16.5975,-0.839233
-18.577,-6.00891
-16.5975,-0.839233
-18.577,-5.97534
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.772095
-18.4247,-5.94177
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.939941
-18.577,-5.94177
-16.5975,-0.839233
-18.4247,-5.94177
-16.5975,-0.906372
-18.577,-5.94177
-16.5975,-0.805664
-18.7293,-6.00891
-16.5975,-0.772095
-18.4247,-5.94177
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.872803
-18.577,-5.94177
-16.5975,-0.939941
-18.577,-5.94177
-16.5975,-0.772095
-18.577,-5.97534
-16.4452,-0.772095
-18.577,-5.94177
-16.7498,-0.805664
-18.4247,-5.94177
-16.2929,-0.805664
-18.577,-5.94177
-16.5975,-0.805664
-18.577,-5.97534
-16.4452,-0.839233
-18.577,-5.94177
-16.5975,-0.939941
-18.577,-5.94177
-16.5975,-0.738525
-18.577,-6.04248
-16.7498,-0.772095
-18.577,-5.97534
-16.5975,-0.772095
-18.577,-5.97534
-16.7498,-0.872803
-18.577,-5.94177
-16.5975,-0.906372
-18.4247,-5.94177
-16.4452,-0.872803
-18.4247,-5.97534
-16.5975,-0.772095
-18.577,-5.97534
-16.5975,-0.772095
-18.4247,-5.94177
-16.5975,-0.805664
-18.577,-5.97534
-16.4452,-0.738525
-18.577,-5.97534
-16.5975,-0.772095
-18.577,-5.94177
-16.5975,-0.772095
-18.577,-5.97534
-16.4452,-0.805664
-18.8815,-5.94177
-16.5975,-0.805664
-18.577,-5.94177
-16.5975,-0.839233
-18.577,-5.94177
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.738525
-18.4247,-5.94177
-16.5975,-0.805664
-18.577,-5.94177
-16.2929,-0.704956
-18.577,-6.00891
-16.5975,-0.772095
-18.577,-5.94177
-16.5975,-0.772095
-18.577,-5.97534
-16.4452,-0.805664
-18.4247,-5.94177
-16.5975,-0.738525
-18.577,-5.94177
-16.5975,-0.906372
-18.577,-5.94177
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.704956
-18.4247,-5.94177
-16.5975,-0.738525
-18.4247,-5.94177
-16.2929,-0.839233
-18.577,-5.97534
-16.5975,-0.872803
-18.577,-5.94177
-16.5975,-0.805664
-18.4247,-5.97534
-16.5975,-0.704956
-18.577,-5.94177
-16.5975,-0.738525
-18.577,-5.94177
-16.5975,-0.839233
-18.577,-5.97534
-16.5975,-0.772095
-18.4247,-5.94177
-16.5975,-0.805664
-18.577,-5.94177
-16.5975,-0.839233
-18.4247,-5.94177
-16.2929,-0.872803
-18.577,-5.97534
-16.5975,-0.805664
-18.4247,-5.97534
-16.5975,-0.738525
-18.4247,-5.97534
-16.4452,-0.738525
-18.577,-5.94177
-16.4452,-0.772095
-18.577,-5.94177
-16.5975,-0.839233
-18.577,-5.94177
-16.5975,-0.839233
-18.577,-5.97534
-16.5975,-0.772095
-18.4247,-5.94177
-16.5975,-0.604248
-18.1202,-5.97534
-16.1407,-0.805664
-18.7293,-5.94177
-16.5975,-0.772095
-18.577,-5.94177
-16.5975,-0.772095
-18.577,-5.97534
-16.5975,-0.704956
-18.577,-5.97534
-16.5975,-0.704956
-18.4247,-5.94177
-16.5975,-0.772095
-18.577,-5.97534
-16.5975,-0.805664
-18.7293,-5.97534
-16.5975,-0.671387
-18.577,-5.94177
-16.5975,-0.704956
-18.4247,-5.94177
-16.1407,-0.772095
-18.577,-5.97534
-16.5975,-0.839233
-18.577,-5.94177
-16.5975,-0.939941
-18.7293,-5.94177
-16.5975,-0.872803
-18.577,-5.94177
-16.5975,-0.704956
-18.577,-5.94177
-16.4452,-0.772095
-18.577,-6.00891
-16.5975,-0.772095
-18.577,-5.94177
-16.5975,-0.704956
-18.7293,-5.94177
-16.5975,-0.772095
-18.4247,-5.94177
-16.2929,-0.805664
-18.577,-6.00891
-16.5975,-0.738525
-18.577,-5.97534
-16.5975,-0.772095
-18.577,-5.97534
-16.5975,-0.839233
-18.577,-5.94177
-16.5975,-0.738525
-18.577,-5.97534
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.805664
-18.7293,-5.97534
-16.5975,-0.839233
-18.577,-5.94177
-16.5975,-0.805664
-18.4247,-5.97534
-16.2929,-0.772095
-18.577,-6.00891
-16.5975,-0.738525
-18.577,-5.97534
-16.4452,-0.772095
-18.4247,-5.94177
-16.5975,-0.839233
-18.577,-5.94177
-16.5975,-0.738525
-18.4247,-5.97534
-16.5975,-0.772095
-18.4247,-5.94177
-16.4452,-0.906372
-18.577,-5.97534
-16.5975,-0.772095
-18.577,-5.94177
-16.5975,-0.805664
-18.1202,-5.97534
-16.2929,-0.939941
-18.577,-5.97534
-16.5975,-0.772095
-18.4247,-6.00891
-16.5975,-0.637817
-18.4247,-6.04248
-16.4452,-0.704956
-18.577,-5.94177
-16.5975,-0.738525
-18.4247,-5.94177
-16.4452,-0.839233
-18.577,-5.97534
-16.4452,-0.805664
-18.577,-5.94177
-16.5975,-0.704956
-18.4247,-5.94177
-16.4452,-0.704956
-18.4247,-5.94177
-16.2929,-0.738525
-18.577,-5.97534
-16.4452,-0.805664
-18.577,-5.94177
-16.4452,-0.805664
-18.4247,-5.97534
-16.4452,-0.805664
-18.577,-5.94177
-16.5975,-0.805664
-18.577,-5.94177
-16.4452,-0.805664
-18.577,-5.97534
-16.5975,-0.906372
-18.577,-5.97534
-16.5975,-0.872803
-18.577,-5.94177
-16.5975,-0.738525
-18.4247,-6.00891
-16.2929,-0.805664
-18.577,-5.97534
-16.5975,-0.738525
-18.577,-5.94177
-16.5975,-0.738525
-18.577,-5.97534
-16.5975,-0.839233
-18.577,-5.94177
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.839233
-18.577,-5.97534
-16.5975,-0.772095
-18.577,-5.97534
-16.5975,-0.805664
-18.577,-5.94177
-16.5975,-0.738525
-18.4247,-5.94177
-16.4452,-0.805664
-18.577,-5.94177
-16.7498,-0.805664
-18.4247,-5.94177
-16.5975,-0.839233
-18.577,-5.97534
-16.4452,-0.872803
-18.577,-5.94177
-16.5975,-0.738525
-18.4247,-5.94177
-16.4452,-0.738525
-18.577,-5.94177
-16.4452,-0.872803
-18.7293,-5.94177
-16.5975,-0.805664
-18.577,-5.94177
-16.5975,-0.738525
-18.2725,-5.94177
-16.2929,-0.839233
-18.577,-5.94177
-16.5975,-0.772095
-18.577,-5.97534
-16.5975,-0.839233
-18.577,-5.97534
-16.4452,-0.973511
-18.7293,-5.94177
-16.5975,-0.738525
-18.577,-5.94177
-16.5975,-0.772095
-18.577,-5.97534
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.805664
-18.577,-5.94177
-16.5975,-0.772095
-18.4247,-5.94177
-16.2929,-0.839233
-18.7293,-5.94177
-16.5975,-0.772095
-18.577,-5.97534
-16.4452,-0.805664
-18.577,-5.97534
-16.5975,-0.906372
-18.577,-5.94177
-16.5975,-0.805664
-18.577,-6.00891
-16.5975,-0.906372
-18.577,-5.94177
-16.5975,-0.772095
-18.7293,-5.94177
-16.5975,-0.839233
-18.4247,-5.94177
-16.5975,-0.805664
-18.2725,-5.94177
-16.5975,-0.839233
-18.4247,-6.00891
-16.5975,-0.704956
-18.577,-5.97534
-16.5975,-0.839233
-18.7293,-5.97534
-16.5975,-0.906372
-18.577,-5.94177
-16.5975,-0.839233
-18.4247,-5.94177
-16.5975,-0.839233
-18.4247,-5.97534
-16.4452,-0.805664
-18.8815,-5.94177
-16.5975,-0.839233
-18.577,-5.94177
-16.5975,-0.738525
-18.2725,-5.97534
-16.2929,-0.839233
-18.7293,-5.94177
-16.5975,-0.738525
-18.4247,-5.94177
-16.5975,-0.839233
-18.577,-5.97534
-16.5975,-0.872803
-18.577,-5.94177
-16.5975,-0.637817
-18.577,-5.94177
-16.5975,-0.772095
-18.577,-5.97534
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.704956
-18.577,-5.94177
-16.4452,-0.738525
-18.4247,-5.94177
-16.2929,-0.906372
-18.8815,-5.94177
-16.5975,-0.906372
-18.577,-5.94177
-16.5975,-0.872803
-18.577,-5.97534
-16.5975,-0.805664
-18.577,-5.94177
-16.5975,-0.671387
-18.577,-5.94177
-16.5975,-0.805664
-18.577,-5.94177
-16.4452,-0.839233
-18.577,-5.94177
-16.5975,-0.704956
-18.577,-5.94177
-16.5975,-0.671387
-18.4247,-5.97534
-16.4452,-0.839233
-18.577,-5.97534
-16.7498,-0.839233
-18.577,-5.94177
-16.5975,-0.805664
-18.577,-6.04248
-16.5975,-0.704956
-18.577,-5.94177
-16.5975,-0.671387
-18.577,-5.97534
-16.4452,-0.704956
-18.577,-6.00891
-16.5975,-0.704956
-18.577,-5.97534
-16.5975,-0.704956
-18.577,-5.94177
-16.5975,-0.671387
-18.4247,-5.94177
-16.2929,-0.839233
-18.577,-5.97534
-16.5975,-0.872803
-18.4247,-5.97534
-16.5975,-0.906372
-18.577,-6.00891
-16.5975,-0.805664
-18.577,-5.94177
-16.5975,-0.671387
-18.4247,-5.97534
-16.5975,-0.671387
-18.577,-5.97534
-16.2929,-0.805664
-18.7293,-5.94177
-16.5975,-0.738525
-18.577,-5.94177
-16.4452,-0.704956
-18.4247,-5.94177
-16.2929,-0.805664
-18.7293,-5.94177
-16.5975,-0.872803
-18.577,-5.94177
-16.5975,-0.872803
-18.577,-6.00891
-16.5975,-0.772095
-18.577,-6.00891
-16.5975,-0.738525
-18.4247,-5.94177
-16.5975,-0.738525
-18.577,-5.97534
-16.5975,-0.805664
-18.7293,-5.94177
-16.5975,-0.805664
-18.4247,-5.94177
-16.5975,-0.704956
-18.4247,-5.97534
-16.2929,-0.839233
-18.7293,-5.97534
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.839233
-18.577,-5.97534
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.704956
-18.577,-5.94177
-16.4452,-0.805664
-18.577,-6.00891
-16.5975,-0.772095
-18.7293,-5.94177
-16.5975,-0.839233
-18.7293,-5.94177
-16.5975,-0.839233
-18.4247,-5.97534
-16.4452,-0.839233
-18.8815,-5.97534
-16.5975,-0.772095
-18.7293,-5.97534
-16.5975,-0.839233
-18.577,-5.97534
-16.5975,-0.772095
-18.577,-5.97534
-16.5975,-0.704956
-18.577,-5.94177
-16.4452,-0.805664
-18.7293,-5.97534
-16.5975,-0.872803
-18.577,-5.97534
-16.5975,-0.839233
-18.4247,-5.94177
-16.5975,-0.872803
-18.4247,-5.94177
-16.2929,-0.839233
-18.577,-5.97534
-16.5975,-0.738525
-18.577,-6.00891
-16.5975,-0.704956
-18.577,-5.97534
-16.5975,-0.839233
-18.577,-5.94177
-16.5975,-0.738525
-18.7293,-5.97534
-16.4452,-0.704956
-18.577,-6.07605
-16.5975,-0.738525
-18.7293,-5.97534
-16.5975,-0.839233
-18.7293,-5.94177
-16.5975,-0.839233
-18.4247,-5.94177
-16.2929,-0.839233
-18.7293,-5.97534
-16.7498,-0.872803
-18.577,-5.97534
-16.5975,-0.772095
-18.577,-6.00891
-16.5975,-0.872803
-18.7293,-5.97534
-16.5975,-0.738525
-18.577,-5.94177
-16.5975,-0.906372
-18.4247,-5.94177
-16.5975,-0.872803
-18.7293,-5.94177
-16.5975,-0.805664
-18.577,-5.94177
-16.5975,-0.872803
-18.4247,-5.94177
-16.2929,-0.906372
-18.577,-5.94177
-16.5975,-0.906372
-18.4247,-5.94177
-16.5975,-0.939941
-18.577,-5.94177
-16.5975,-0.839233
-18.577,-5.94177
-16.5975,-0.704956
-18.4247,-5.94177
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.839233
-18.577,-5.94177
-16.5975,-0.738525
-18.4247,-5.94177
-16.5975,-0.704956
-18.2725,-5.94177
-16.2929,-0.772095
-18.7293,-5.94177
-16.5975,-0.805664
-18.577,-5.94177
-16.4452,-0.772095
-18.577,-5.97534
-16.4452,-0.805664
-18.577,-5.94177
-16.5975,-0.738525
-18.4247,-5.97534
-16.5975,-0.805664
-18.577,-5.97534
-16.5975,-0.839233
-18.7293,-6.00891
-16.5975,-0.704956
-18.577,-5.94177
-16.5975,-0.704956
-18.4247,-5.94177
-16.2929,-0.772095
-18.577,-5.97534
-16.5975,-0.805664
-18.577,-5.94177
-16.5975,-0.738525
-18.4247,-6.07605
-16.5975,-0.738525
-18.577,-5.94177
-16.5975,-0.704956
-18.577,-5.94177
-16.4452,-0.839233
-18.7293,-5.94177
-16.5975,-0.839233
-18.577,-5.94177
-16.5975,-0.738525
-18.4247,-5.94177
-16.5975,-0.704956
-18.4247,-5.94177
-16.2929,-0.704956
-18.577,-5.94177
-16.5975,-0.772095
-18.577,-5.94177
-16.5975,-0.906372
-18.577,-5.94177
-16.4452,-0.872803
-18.7293,-5.94177
-16.5975,-0.637817
-18.577,-6.00891
-16.4452,-0.805664
-18.577,-5.94177
-16.5975,-0.738525
-18.7293,-5.94177
-16.5975,-0.772095
-18.577,-5.94177
-16.5975,-0.704956
-18.4247,-5.97534
-16.2929,-0.805664
-18.7293,-5.94177
-16.5975,-0.805664
-18.577,-5.94177
-16.4452,-0.772095
-18.577,-5.97534
-16.4452,-0.805664
-18.577,-5.94177
-16.5975,-0.637817
-18.577,-5.94177
-16.4452,-0.738525
-18.7293,-5.94177
-16.5975,-0.939941
-19.0338,-5.94177
-16.5975,-0.939941
-18.577,-6.00891
-16.4452,-0.906372
-18.7293,-6.04248
