# Date: 2024-02-29 15-10-46
# Pulse Number: 65
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.4
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-4.72039,-2.68555
-0.913623,2.45056
-4.72039,-2.65198
-0.913623,2.45056
-4.72039,-2.65198
-1.06589,2.55127
-4.72039,-2.65198
-0.913623,2.61841
-4.72039,-2.65198
-0.761353,2.45056
-4.72039,-2.61841
-1.06589,2.41699
-4.72039,-2.55127
-1.06589,2.45056
-4.72039,-2.61841
-1.06589,2.48413
-4.72039,-2.65198
-0.913623,2.45056
-4.72039,-2.65198
-1.06589,2.48413
-4.72039,-2.65198
-0.913623,2.58484
-4.72039,-2.65198
-1.06589,2.48413
-4.72039,-2.65198
-1.06589,2.45056
-4.72039,-2.65198
-1.06589,2.41699
-4.72039,-2.68555
-1.21816,2.5177
-4.72039,-2.61841
-1.06589,2.55127
-4.72039,-2.65198
-1.21816,2.55127
-4.72039,-2.68555
-1.06589,2.41699
-4.72039,-2.65198
-1.21816,2.45056
-4.72039,-2.68555
-1.06589,2.55127
-4.72039,-2.65198
-1.21816,2.58484
-4.72039,-2.65198
-1.21816,2.5177
-4.72039,-2.65198
-1.06589,2.55127
-4.72039,-2.65198
-1.21816,2.48413
-4.72039,-2.58484
-1.21816,2.45056
-4.72039,-2.58484
-1.06589,2.45056
-4.72039,-2.65198
-1.37043,2.5177
-4.72039,-2.68555
-1.37043,2.61841
-4.72039,-2.61841
-1.21816,2.55127
-4.72039,-2.65198
-1.21816,2.58484
-4.72039,-2.65198
-1.37043,2.5177
-4.72039,-2.61841
-1.37043,2.58484
-4.72039,-2.68555
-1.21816,2.55127
-4.72039,-2.65198
-1.21816,2.48413
-4.72039,-2.65198
-1.37043,2.5177
-4.72039,-2.68555
-1.37043,2.34985
-4.72039,-2.65198
-1.52271,2.5177
-4.72039,-2.65198
-1.21816,2.58484
-4.72039,-2.65198
-1.52271,2.48413
-4.72039,-2.65198
-1.37043,2.48413
-4.72039,-2.65198
-1.52271,2.48413
-4.72039,-2.68555
-1.52271,2.5177
-4.72039,-2.65198
-1.52271,2.5177
-4.72039,-2.65198
-1.37043,2.5177
-4.72039,-2.65198
-1.67498,2.48413
-4.72039,-2.65198
-1.37043,2.5177
-4.72039,-2.65198
-1.52271,2.55127
-4.72039,-2.65198
-1.67498,2.45056
-4.72039,-2.58484
-1.52271,2.41699
-4.72039,-2.65198
-1.52271,2.55127
-4.72039,-2.68555
-1.67498,2.45056
-4.72039,-2.61841
-1.52271,2.48413
-4.72039,-2.65198
-1.67498,2.5177
-4.72039,-2.65198
-1.67498,2.48413
-4.72039,-2.65198
-1.67498,2.45056
-4.72039,-2.65198
-1.37043,2.58484
-4.72039,-2.65198
-1.67498,2.5177
-4.72039,-2.65198
-1.67498,2.58484
-4.72039,-2.65198
-1.67498,2.58484
-4.72039,-2.65198
-1.67498,2.45056
-4.72039,-2.58484
-1.67498,2.55127
-4.72039,-2.58484
-1.67498,2.48413
-4.72039,-2.65198
-1.67498,2.38342
-4.72039,-2.65198
-1.67498,2.41699
-4.72039,-2.65198
-1.67498,2.58484
-4.72039,-2.65198
-1.82725,2.45056
-4.72039,-2.58484
-1.67498,2.41699
-4.72039,-2.61841
-1.82725,2.45056
-4.72039,-2.65198
-1.82725,2.41699
-4.72039,-2.58484
-1.67498,2.5177
-4.72039,-2.65198
-1.67498,2.48413
-4.72039,-2.68555
-1.82725,2.38342
-4.72039,-2.58484
-1.82725,2.45056
-4.72039,-2.65198
-1.82725,2.55127
-4.72039,-2.68555
-1.82725,2.58484
-4.72039,-2.65198
-1.82725,2.55127
-4.72039,-2.68555
-1.67498,2.58484
-4.72039,-2.68555
-1.82725,2.45056
-4.72039,-2.55127
-1.82725,2.48413
-4.72039,-2.65198
-1.97952,2.5177
-4.72039,-2.65198
-1.97952,2.41699
-4.72039,-2.65198
-1.97952,2.5177
-4.72039,-2.65198
-1.82725,2.41699
-4.72039,-2.58484
-1.97952,2.45056
-4.72039,-2.65198
-1.97952,2.45056
-4.72039,-2.65198
-1.82725,2.55127
-4.72039,-2.65198
-1.82725,2.48413
-4.72039,-2.55127
-1.97952,2.58484
-4.72039,-2.58484
-1.97952,2.48413
-4.72039,-2.65198
-1.97952,2.41699
-4.72039,-2.65198
-1.97952,2.45056
-4.72039,-2.68555
-1.97952,2.5177
-4.72039,-2.65198
-1.97952,2.58484
-4.72039,-2.65198
-2.13179,2.45056
-4.72039,-2.65198
-1.97952,2.58484
-4.72039,-2.65198
-2.13179,2.48413
-4.72039,-2.55127
-1.97952,2.41699
-4.72039,-2.58484
-1.97952,2.48413
-4.72039,-2.65198
-1.97952,2.48413
-4.72039,-2.58484
-2.13179,2.45056
-4.72039,-2.58484
-2.13179,2.48413
-4.72039,-2.65198
-2.13179,2.34985
-4.72039,-2.61841
-1.97952,2.5177
-4.72039,-2.68555
-2.13179,2.5177
-4.72039,-2.68555
-2.13179,2.48413
-4.72039,-2.58484
-2.13179,2.55127
-4.72039,-2.65198
-2.13179,2.38342
-4.72039,-2.61841
-2.13179,2.45056
-4.72039,-2.65198
-2.13179,2.45056
-4.72039,-2.65198
-2.13179,2.58484
-4.72039,-2.65198
-2.13179,2.58484
-4.72039,-2.65198
-2.13179,2.5177
-4.72039,-2.61841
-2.13179,2.5177
-4.72039,-2.65198
-2.13179,2.34985
-4.72039,-2.55127
-2.13179,2.55127
-4.72039,-2.65198
-2.13179,2.55127
-4.72039,-2.65198
-2.13179,2.5177
-4.72039,-2.65198
-2.28406,2.45056
-4.72039,-2.58484
-2.13179,2.48413
-4.72039,-2.65198
-2.28406,2.5177
-4.72039,-2.65198
-2.43633,2.5177
-4.72039,-2.65198
-2.13179,2.58484
-4.72039,-2.65198
-2.13179,2.55127
-4.72039,-2.55127
-2.13179,2.65198
-4.72039,-2.58484
-2.28406,2.45056
-4.72039,-2.65198
-2.28406,2.41699
-4.72039,-2.65198
-2.28406,2.45056
-4.72039,-2.58484
-2.28406,2.48413
-4.72039,-2.65198
-2.43633,2.5177
-4.72039,-2.61841
-2.43633,2.48413
-4.72039,-2.61841
-2.28406,2.65198
-4.72039,-2.71912
-2.43633,2.5177
-4.72039,-2.5177
-2.28406,2.58484
-4.72039,-2.58484
-2.43633,2.55127
-4.72039,-2.65198
-2.43633,2.48413
-4.72039,-2.65198
-2.28406,2.58484
-4.72039,-2.65198
-2.28406,2.55127
-4.72039,-2.65198
-2.43633,2.55127
-4.72039,-2.65198
-2.43633,2.5177
-4.72039,-2.58484
-2.43633,2.45056
-4.72039,-2.61841
-2.5886,2.48413
-4.72039,-2.58484
-2.43633,2.55127
-4.72039,-2.61841
-2.5886,2.5177
-4.72039,-2.65198
-2.5886,2.45056
-4.72039,-2.61841
-2.5886,2.45056
-4.72039,-2.65198
-2.5886,2.58484
-4.72039,-2.65198
-2.5886,2.45056
-4.72039,-2.58484
-2.5886,2.48413
-4.72039,-2.65198
-2.5886,2.5177
-4.87266,-2.65198
-2.74087,2.5177
-4.72039,-2.5177
-2.5886,2.5177
-4.72039,-2.61841
-2.74087,2.5177
-4.72039,-2.65198
-2.74087,2.45056
-4.72039,-2.65198
-2.89314,2.45056
-4.72039,-2.65198
-2.5886,2.38342
-4.72039,-2.65198
-2.74087,2.5177
-4.72039,-2.65198
-2.5886,2.5177
-4.72039,-2.61841
-2.5886,2.48413
-4.87266,-2.65198
-2.74087,2.48413
-4.72039,-2.58484
-2.5886,2.61841
-4.87266,-2.65198
-2.74087,2.41699
-4.87266,-2.55127
-2.74087,2.48413
-4.72039,-2.65198
-2.89314,2.48413
-4.72039,-2.61841
-2.74087,2.5177
-4.87266,-2.58484
-2.74087,2.45056
-4.72039,-2.61841
-2.74087,2.55127
-4.72039,-2.65198
-2.5886,2.61841
-4.87266,-2.65198
-2.74087,2.55127
-4.72039,-2.55127
-2.5886,2.48413
-4.72039,-2.58484
-2.74087,2.5177
-4.72039,-2.65198
-2.74087,2.5177
-4.72039,-2.65198
-2.89314,2.45056
-4.72039,-2.58484
-2.74087,2.61841
-4.72039,-2.65198
-2.74087,2.55127
-4.87266,-2.65198
-2.89314,2.45056
-4.87266,-2.58484
-2.74087,2.5177
-4.87266,-2.68555
-2.74087,2.48413
-4.72039,-2.58484
-2.74087,2.58484
-4.87266,-2.61841
-2.89314,2.58484
-4.87266,-2.65198
-2.74087,2.61841
-4.87266,-2.65198
-2.89314,2.55127
-4.72039,-2.55127
-2.74087,2.61841
-4.87266,-2.65198
-2.89314,2.5177
-4.87266,-2.58484
-2.89314,2.48413
-4.72039,-2.58484
-2.74087,2.61841
-4.87266,-2.65198
-2.89314,2.61841
-4.87266,-2.55127
-2.89314,2.71912
-4.87266,-2.65198
-2.89314,2.61841
-5.02493,-2.58484
-2.74087,2.45056
-5.02493,-2.55127
-2.89314,2.5177
-4.87266,-2.61841
-2.89314,2.48413
-4.87266,-2.58484
-2.89314,2.41699
-4.87266,-2.61841
-2.89314,2.5177
-4.72039,-2.61841
-2.89314,2.48413
-4.87266,-2.65198
-2.89314,2.45056
-4.72039,-2.55127
-2.74087,2.61841
-5.02493,-2.65198
-2.89314,2.58484
-5.02493,-2.58484
-2.89314,2.48413
-5.02493,-2.55127
-2.89314,2.45056
-4.87266,-2.61841
-3.04541,2.48413
-4.87266,-2.58484
-3.04541,2.48413
-5.1772,-2.65198
-2.89314,2.48413
-5.02493,-2.61841
-2.74087,2.55127
-4.87266,-2.65198
-3.04541,2.58484
-4.87266,-2.58484
-2.74087,2.71912
-5.02493,-2.58484
-2.89314,2.5177
-5.02493,-2.61841
-2.74087,2.5177
-5.02493,-2.58484
-2.89314,2.45056
-4.87266,-2.58484
-2.89314,2.55127
-5.1772,-2.65198
-2.89314,2.5177
-5.02493,-2.65198
-2.89314,2.5177
-4.87266,-2.65198
-2.89314,2.55127
-5.1772,-2.65198
-3.04541,2.55127
-4.87266,-2.58484
-2.89314,2.58484
-5.02493,-2.58484
-2.89314,2.65198
-5.32947,-2.65198
-2.89314,2.5177
-5.32947,-2.65198
-3.04541,2.61841
-5.02493,-2.65198
-3.04541,2.45056
-5.1772,-2.58484
-3.04541,2.58484
-5.32947,-2.65198
-3.04541,2.58484
-5.02493,-2.65198
-2.89314,2.58484
-5.1772,-2.65198
-3.04541,2.48413
-5.02493,-2.58484
-2.89314,2.61841
-5.02493,-2.61841
-2.89314,2.5177
-5.1772,-2.58484
-2.89314,2.45056
-5.32947,-2.55127
-3.04541,2.58484
-5.1772,-2.65198
-3.04541,2.55127
-5.1772,-2.61841
-3.19768,2.58484
-5.32947,-2.65198
-3.04541,2.58484
-5.1772,-2.65198
-3.19768,2.65198
-5.32947,-2.61841
-3.04541,2.45056
-5.02493,-2.5177
-2.89314,2.65198
-5.32947,-2.61841
-3.19768,2.5177
-5.32947,-2.58484
-3.19768,2.5177
-5.32947,-2.58484
-3.19768,2.58484
-5.02493,-2.65198
-3.04541,2.61841
-5.32947,-2.65198
-3.04541,2.48413
-5.32947,-2.58484
-3.19768,2.5177
-5.02493,-2.65198
-3.04541,2.55127
-5.32947,-2.61841
-3.04541,2.45056
-5.02493,-2.55127
-3.04541,2.65198
-5.32947,-2.65198
-3.19768,2.55127
-5.32947,-2.61841
-3.19768,2.45056
-5.32947,-2.58484
-3.19768,2.58484
-5.32947,-2.68555
-3.19768,2.65198
-5.32947,-2.65198
-3.34995,2.5177
-5.32947,-2.65198
