,-2.323943661971831
,-2.183098591549296
,-2.3943661971830985
,-2.323943661971831
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.183098591549296
,-2.3943661971830985
,-2.323943661971831
,-2.3943661971830985
,-2.3943661971830985
,-2.323943661971831
,-2.3943661971830985
,-2.323943661971831
,-2.3943661971830985
,-2.2535211267605635
,-2.3943661971830985
,-2.323943661971831
,-2.3943661971830985
,-2.3943661971830985
,-2.2535211267605635
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.323943661971831
,-2.323943661971831
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.4647887323943665
,-2.4647887323943665
,-2.3943661971830985
,-2.323943661971831
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.3943661971830985
,-2.3943661971830985
,-2.4647887323943665
,-2.3943661971830985
,-2.3943661971830985
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.3943661971830985
,-2.3943661971830985
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.3943661971830985
,-2.3943661971830985
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.535211267605634
,-2.4647887323943665
,-2.535211267605634
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.535211267605634
,-2.6056338028169015
,-2.535211267605634
,-2.535211267605634
,-2.535211267605634
,-2.6056338028169015
,-2.535211267605634
,-2.4647887323943665
,-2.535211267605634
,-2.6056338028169015
,-2.6056338028169015
,-2.676056338028169
,-2.535211267605634
,-2.6056338028169015
,-2.535211267605634
,-2.676056338028169
,-2.4647887323943665
,-2.535211267605634
,-2.535211267605634
,-2.676056338028169
,-2.6056338028169015
,-2.6056338028169015
,-2.6056338028169015
,1.5492957746478875
,11.690140845070424
,50.0
,47.74647887323944
,38.732394366197184
,29.71830985915493
,22.746478873239436
,16.19718309859155
,11.690140845070424
,9.43661971830986
,7.183098591549296
,6.338028169014085
,4.929577464788733
,4.295774647887324
,2.676056338028169
,2.676056338028169
,2.3943661971830985
,2.1126760563380285
,1.8309859154929577
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.28169014084507044
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,-0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.07042253521126761
,0.2112676056338028
,0.4225352112676056
,-0.28169014084507044
,0.35211267605633806
,0.35211267605633806
,0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.0
,0.14084507042253522
,0.4225352112676056
,0.07042253521126761
,0.2112676056338028
,0.4225352112676056
,0.0
,0.07042253521126761
,0.14084507042253522
,0.14084507042253522
,0.35211267605633806
,0.35211267605633806
,-0.28169014084507044
,0.14084507042253522
,0.4225352112676056
,-0.2112676056338028
,0.07042253521126761
,0.35211267605633806
,-0.07042253521126761
,0.14084507042253522
,0.4225352112676056
,0.07042253521126761
,0.35211267605633806
,0.35211267605633806
,-0.2112676056338028
,0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,0.07042253521126761
,0.4225352112676056
,-0.2112676056338028
,0.0
,0.4225352112676056
,0.0
,0.07042253521126761
,0.4225352112676056
,0.07042253521126761
,0.28169014084507044
,0.4225352112676056
,-0.14084507042253522
,0.28169014084507044
,0.4225352112676056
,-0.14084507042253522
,0.2112676056338028
,0.4225352112676056
,-0.2112676056338028
,0.35211267605633806
,0.4225352112676056
,0.0
,0.28169014084507044
,0.28169014084507044
,0.14084507042253522
,0.14084507042253522
,0.35211267605633806
,-0.14084507042253522
,0.14084507042253522
,0.28169014084507044
,-0.14084507042253522
,0.0
,0.4225352112676056
,-0.07042253521126761
,0.07042253521126761
,0.4225352112676056
,-0.28169014084507044
,-0.07042253521126761
,0.14084507042253522
,0.0
,0.0
,0.14084507042253522
,0.14084507042253522
,-0.07042253521126761
,0.35211267605633806
,-0.2112676056338028
,-0.2112676056338028
,0.4225352112676056
,-0.2112676056338028
,0.0
,0.14084507042253522
,0.14084507042253522
,0.14084507042253522
,0.35211267605633806
,-0.49295774647887325
,0.07042253521126761
,0.4225352112676056
,-0.35211267605633806
,-0.14084507042253522
,0.28169014084507044
,-0.2112676056338028
,0.28169014084507044
,0.2112676056338028
,-0.2112676056338028
,0.0
,0.28169014084507044
,-0.2112676056338028
,-0.14084507042253522
,0.28169014084507044
,-0.07042253521126761
,-0.14084507042253522
,0.14084507042253522
,-0.14084507042253522
,0.07042253521126761
,0.28169014084507044
,-0.28169014084507044
,-0.14084507042253522
,0.14084507042253522
,-0.2112676056338028
,0.0
,0.28169014084507044
,-0.4225352112676056
,-0.4225352112676056
,0.14084507042253522
,-0.07042253521126761
,-0.14084507042253522
,0.28169014084507044
,0.14084507042253522
,-0.14084507042253522
,0.35211267605633806
,-0.28169014084507044
,-0.35211267605633806
,0.14084507042253522
,-0.2112676056338028
,-0.28169014084507044
,-0.14084507042253522
,-0.2112676056338028
,-0.2112676056338028
,0.35211267605633806
,-0.5633802816901409
,-0.2112676056338028
,0.14084507042253522
,-0.28169014084507044
,-0.2112676056338028
,0.14084507042253522
,-0.14084507042253522
,0.0
,0.0
,-0.49295774647887325
,-0.2112676056338028
,-0.14084507042253522
,-0.7042253521126761
,-0.28169014084507044
,0.14084507042253522
,-0.2112676056338028
,-0.14084507042253522
,0.28169014084507044
,-0.14084507042253522
,-0.35211267605633806
,-0.14084507042253522
,-0.4225352112676056
,0.0
,0.0
,0.07042253521126761
,-0.14084507042253522
,0.14084507042253522
,0.0
,-0.14084507042253522
,0.07042253521126761
,-0.28169014084507044
,-0.2112676056338028
,0.14084507042253522
,-0.14084507042253522
,-0.28169014084507044
,-0.4225352112676056
,-0.4225352112676056
,0.0
,-0.14084507042253522
,0.14084507042253522
,0.07042253521126761
,-0.28169014084507044
,-0.14084507042253522
,-0.2112676056338028
,-0.28169014084507044
,0.07042253521126761
,-0.35211267605633806
,-0.14084507042253522
,-0.2112676056338028
,0.35211267605633806
,0.07042253521126761
,-0.14084507042253522
,0.28169014084507044
,-0.2112676056338028
,0.14084507042253522
,0.14084507042253522
,-0.14084507042253522
,0.07042253521126761
,0.28169014084507044
,-0.07042253521126761
,-0.2112676056338028
,0.0
,0.14084507042253522
,0.14084507042253522
,0.07042253521126761
,-0.14084507042253522
,-0.28169014084507044
,-0.07042253521126761
,-0.2112676056338028
,-0.2112676056338028
,0.0
,-0.14084507042253522
,0.14084507042253522
,-0.14084507042253522
,0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,-0.4225352112676056
,0.07042253521126761
,0.0
,0.0
,-0.49295774647887325
,-0.2112676056338028
,0.07042253521126761
,0.14084507042253522
,0.35211267605633806
,0.07042253521126761
,0.14084507042253522
,0.14084507042253522
,-0.14084507042253522
,0.28169014084507044
,0.14084507042253522
,-1.8309859154929577
,-0.07042253521126761
,0.0
,-0.5633802816901409
,-0.7042253521126761
,0.0
,0.2112676056338028
,-0.07042253521126761
,-0.4225352112676056
,-0.2112676056338028
,-0.35211267605633806
,-0.2112676056338028
,0.14084507042253522
,-66.05633802816902
,-83.45070422535211
,-73.02816901408451
,-61.26760563380282
,-47.32394366197183
,-35.63380281690141
,-26.619718309859156
,-20.140845070422536
,-15.563380281690142
,-13.098591549295776
,-9.577464788732394
,-8.591549295774648
,-6.690140845070423
,-6.338028169014085
,-4.507042253521127
,-4.366197183098592
,-4.084507042253521
,-4.084507042253521
,-4.084507042253521
,-4.084507042253521
,-2.6056338028169015
,-2.6056338028169015
,-2.1126760563380285
,-2.3943661971830985
,-2.3943661971830985
,-2.2535211267605635
,-2.2535211267605635
,-1.8309859154929577
,-2.1126760563380285
,-1.9014084507042255
,-1.9014084507042255
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-0.4225352112676056
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-0.4225352112676056
,-1.8309859154929577
,-1.8309859154929577
,-0.49295774647887325
,-0.49295774647887325
,-1.8309859154929577
,-0.49295774647887325
,-0.7042253521126761
,-1.8309859154929577
,-0.49295774647887325
,-0.49295774647887325
,-0.14084507042253522
,-0.49295774647887325
,-0.4225352112676056
,-0.2112676056338028
,-0.2112676056338028
,-0.49295774647887325
,-0.4225352112676056
,-0.14084507042253522
,-0.4225352112676056
,-0.35211267605633806
,-0.35211267605633806
,0.07042253521126761
,-0.14084507042253522
,-0.28169014084507044
,-0.14084507042253522
,-0.14084507042253522
,0.0
,-0.2112676056338028
,-0.28169014084507044
,0.2112676056338028
,0.07042253521126761
,0.0
,0.14084507042253522
,-0.14084507042253522
,0.07042253521126761
,-0.07042253521126761
,0.14084507042253522
,-0.14084507042253522
,0.2112676056338028
,0.0
,0.07042253521126761
,-0.14084507042253522
,0.14084507042253522
,0.0
,0.35211267605633806
,0.07042253521126761
,0.0
,0.07042253521126761
,0.4225352112676056
,0.14084507042253522
,0.14084507042253522
,0.07042253521126761
,0.07042253521126761
,0.14084507042253522
,0.35211267605633806
,0.07042253521126761
,0.35211267605633806
,0.35211267605633806
,0.28169014084507044
,0.14084507042253522
,0.4225352112676056
,0.0
,0.14084507042253522
,0.07042253521126761
,0.14084507042253522
,0.28169014084507044
,0.4225352112676056
,0.2112676056338028
,0.28169014084507044
,0.28169014084507044
,0.4225352112676056
,0.35211267605633806
,0.2112676056338028
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.28169014084507044
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.28169014084507044
,0.28169014084507044
,0.28169014084507044
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.35211267605633806
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.35211267605633806
,0.14084507042253522
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,0.28169014084507044
,0.14084507042253522
,0.28169014084507044
,0.28169014084507044
,0.4225352112676056
,0.2112676056338028
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.35211267605633806
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.0
,0.2112676056338028
,0.28169014084507044
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,0.07042253521126761
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.14084507042253522
,0.4225352112676056
,0.07042253521126761
,0.35211267605633806
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.14084507042253522
,0.4225352112676056
,0.28169014084507044
,0.2112676056338028
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,-0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.07042253521126761
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.0
,0.14084507042253522
,0.4225352112676056
,-0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.35211267605633806
,0.4225352112676056
,-0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,-0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,-0.07042253521126761
,0.14084507042253522
,0.4225352112676056
,0.2112676056338028
,0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.0
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.28169014084507044
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.6901408450704225
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,1.6901408450704225
,0.4225352112676056
,1.8309859154929577
,1.6901408450704225
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.9014084507042255
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,0.4225352112676056
,1.8309859154929577
,1.7605633802816902
,0.4225352112676056
,1.5492957746478875
,1.9014084507042255
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,0.4225352112676056
,1.5492957746478875
,1.5492957746478875
,0.4225352112676056
,1.8309859154929577
,1.6901408450704225
,0.4225352112676056
,1.6901408450704225
,1.6901408450704225
,0.4225352112676056
,1.5492957746478875
,1.7605633802816902
,0.4225352112676056
,1.8309859154929577
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,1.8309859154929577
,0.4225352112676056
,1.7605633802816902
,1.6901408450704225
,0.4225352112676056
,1.7605633802816902
,1.8309859154929577
,0.4225352112676056
,1.7605633802816902
,1.7605633802816902
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,1.6901408450704225
,0.4225352112676056
,1.8309859154929577
,1.7605633802816902
,0.4225352112676056
,1.9014084507042255
,0.4225352112676056
,0.4225352112676056
,1.6901408450704225
,1.5492957746478875
,1.6901408450704225
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,1.6901408450704225
,1.6901408450704225
,0.4225352112676056
,1.7605633802816902
,1.8309859154929577
,0.4225352112676056
,1.8309859154929577
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,2.0422535211267605
,0.4225352112676056
,1.7605633802816902
,1.8309859154929577
,0.4225352112676056
,1.7605633802816902
,1.5492957746478875
,0.4225352112676056
,1.8309859154929577
,1.5492957746478875
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,1.6901408450704225
,1.7605633802816902
,0.4225352112676056
,1.8309859154929577
,1.7605633802816902
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,1.7605633802816902
,0.4225352112676056
,1.7605633802816902
,1.5492957746478875
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,1.5492957746478875
,0.4225352112676056
,1.8309859154929577
,1.5492957746478875
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,1.971830985915493
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,1.6901408450704225
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,25.211267605633804
,34.225352112676056
,31.338028169014088
,22.95774647887324
,18.450704225352112
,13.943661971830986
,10.845070422535212
,8.873239436619718
,6.901408450704226
,4.859154929577465
,4.295774647887324
,2.676056338028169
,2.676056338028169
,2.676056338028169
,1.971830985915493
,1.8309859154929577
,2.323943661971831
,0.4225352112676056
,0.4225352112676056
,1.971830985915493
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.28169014084507044
,0.4225352112676056
,0.35211267605633806
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.28169014084507044
,0.2112676056338028
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.0
,0.14084507042253522
,0.4225352112676056
,-0.07042253521126761
,0.35211267605633806
,0.35211267605633806
,0.07042253521126761
,0.07042253521126761
,0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.07042253521126761
,-0.2112676056338028
,0.28169014084507044
,0.35211267605633806
,-0.14084507042253522
,0.14084507042253522
,0.28169014084507044
,-0.07042253521126761
,0.35211267605633806
,0.2112676056338028
,-0.4225352112676056
,0.35211267605633806
,0.14084507042253522
,-0.07042253521126761
,0.28169014084507044
,0.14084507042253522
,0.14084507042253522
,0.28169014084507044
,0.14084507042253522
,-0.2112676056338028
,0.0
,0.14084507042253522
,0.14084507042253522
,0.2112676056338028
,0.28169014084507044
,0.07042253521126761
,0.07042253521126761
,0.14084507042253522
,-0.14084507042253522
,0.14084507042253522
,0.35211267605633806
,-0.14084507042253522
,0.14084507042253522
,0.0
,-0.14084507042253522
,0.14084507042253522
,0.2112676056338028
,-0.7042253521126761
,0.14084507042253522
,0.28169014084507044
,0.0
,-0.14084507042253522
,0.14084507042253522
,-0.14084507042253522
,0.0
,-0.2112676056338028
,-0.28169014084507044
,0.28169014084507044
,0.28169014084507044
,-0.07042253521126761
,0.14084507042253522
,0.28169014084507044
,-0.2112676056338028
,0.0
,0.2112676056338028
,-0.14084507042253522
,0.14084507042253522
,0.35211267605633806
,0.07042253521126761
,0.14084507042253522
,0.14084507042253522
,0.14084507042253522
,0.2112676056338028
,0.35211267605633806
,0.07042253521126761
,0.28169014084507044
,0.14084507042253522
,0.14084507042253522
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.28169014084507044
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
