,-2.784222737819025
,-2.645011600928074
,-2.784222737819025
,-2.71461716937355
,-2.784222737819025
,-2.71461716937355
,-2.71461716937355
,-2.784222737819025
,-2.784222737819025
,-2.9234338747099766
,-2.71461716937355
,-2.9234338747099766
,-2.784222737819025
,-2.784222737819025
,-2.9234338747099766
,-2.9234338747099766
,-2.784222737819025
,-2.9234338747099766
,-2.645011600928074
,-2.9234338747099766
,-2.9234338747099766
,-2.784222737819025
,-2.784222737819025
,-2.784222737819025
,-2.784222737819025
,-2.9234338747099766
,-2.9234338747099766
,-2.645011600928074
,-2.784222737819025
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.71461716937355
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.784222737819025
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.71461716937355
,-2.9234338747099766
,-2.9930394431554523
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.9234338747099766
,-2.784222737819025
,-2.9234338747099766
,-2.9930394431554523
,-2.9930394431554523
,-2.9234338747099766
,-2.9234338747099766
,-2.9930394431554523
,-2.9930394431554523
,-2.9930394431554523
,-2.9234338747099766
,-2.9930394431554523
,-2.9930394431554523
,-2.9930394431554523
,-2.9930394431554523
,-2.9930394431554523
,-3.062645011600928
,-2.9930394431554523
,-2.9930394431554523
,-2.9234338747099766
,-3.062645011600928
,-2.9930394431554523
,-3.062645011600928
,-2.9930394431554523
,-2.9930394431554523
,-3.062645011600928
,-3.062645011600928
,-3.062645011600928
,-2.9234338747099766
,-3.062645011600928
,-2.9930394431554523
,-3.062645011600928
,-3.062645011600928
,4.872389791183294
,7.099767981438514
,60.0
,58.32946635730858
,47.19257540603248
,35.638051044083525
,26.79814385150812
,19.62877030162413
,13.781902552204176
,11.415313225058004
,8.491879350348027
,7.099767981438514
,4.872389791183294
,4.872389791183294
,4.037122969837587
,2.645011600928074
,2.645011600928074
,2.645011600928074
,2.2273781902552203
,2.3665893271461718
,2.1577726218097446
,1.948955916473318
,1.740139211136891
,1.6705336426914152
,1.8097447795823665
,0.4176334106728538
,0.4176334106728538
,1.531322505800464
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.13921113689095127
,0.4176334106728538
,0.4176334106728538
,0.13921113689095127
,0.4176334106728538
,0.4176334106728538
,0.27842227378190254
,0.34802784222737815
,0.4176334106728538
,0.34802784222737815
,0.4176334106728538
,0.4176334106728538
,0.27842227378190254
,0.34802784222737815
,0.4176334106728538
,0.34802784222737815
,0.4176334106728538
,0.4176334106728538
,0.13921113689095127
,0.4176334106728538
,0.4176334106728538
,0.34802784222737815
,0.4176334106728538
,0.34802784222737815
,0.13921113689095127
,0.4176334106728538
,0.34802784222737815
,0.06960556844547564
,0.4176334106728538
,0.4176334106728538
,0.27842227378190254
,0.34802784222737815
,0.4176334106728538
,0.13921113689095127
,0.4176334106728538
,0.27842227378190254
,0.34802784222737815
,0.27842227378190254
,0.4176334106728538
,0.27842227378190254
,0.06960556844547564
,0.34802784222737815
,0.4176334106728538
,0.4176334106728538
,0.27842227378190254
,0.4176334106728538
,0.2088167053364269
,0.27842227378190254
,0.13921113689095127
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.2088167053364269
,0.4176334106728538
,0.4176334106728538
,0.13921113689095127
,0.4176334106728538
,0.13921113689095127
,0.4176334106728538
,0.06960556844547564
,0.4176334106728538
,0.4176334106728538
,0.06960556844547564
,0.34802784222737815
,0.34802784222737815
,0.06960556844547564
,0.4176334106728538
,0.4176334106728538
,0.13921113689095127
,0.4176334106728538
,0.27842227378190254
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.27842227378190254
,0.4176334106728538
,0.4176334106728538
,0.06960556844547564
,0.06960556844547564
,0.34802784222737815
,-0.13921113689095127
,0.2088167053364269
,0.13921113689095127
,0.34802784222737815
,0.13921113689095127
,0.13921113689095127
,0.13921113689095127
,0.34802784222737815
,0.4176334106728538
,0.34802784222737815
,0.0
,-0.13921113689095127
,0.0
,0.13921113689095127
,0.13921113689095127
,-0.06960556844547564
,-0.27842227378190254
,0.34802784222737815
,0.06960556844547564
,0.13921113689095127
,-0.13921113689095127
,-0.13921113689095127
,0.4176334106728538
,0.4176334106728538
,0.27842227378190254
,-0.13921113689095127
,-0.4176334106728538
,-0.06960556844547564
,0.06960556844547564
,-0.27842227378190254
,-0.2088167053364269
,0.34802784222737815
,-0.13921113689095127
,-0.2088167053364269
,0.06960556844547564
,-0.06960556844547564
,0.13921113689095127
,0.06960556844547564
,0.0
,0.06960556844547564
,0.13921113689095127
,0.13921113689095127
,0.0
,0.0
,0.0
,-0.2088167053364269
,0.0
,-0.13921113689095127
,-0.06960556844547564
,0.0
,0.06960556844547564
,-0.13921113689095127
,-0.06960556844547564
,-0.2088167053364269
,-0.13921113689095127
,-0.13921113689095127
,-1.8097447795823665
,-0.2088167053364269
,-0.2088167053364269
,-0.06960556844547564
,-0.4176334106728538
,-0.6960556844547563
,-0.27842227378190254
,-0.4872389791183295
,0.0
,-0.4872389791183295
,-0.4872389791183295
,-0.2088167053364269
,0.0
,-0.4176334106728538
,-0.4872389791183295
,-0.5568445475638051
,-1.8097447795823665
,-0.2088167053364269
,-0.4872389791183295
,-0.4176334106728538
,-0.2088167053364269
,-0.27842227378190254
,-0.4872389791183295
,-0.27842227378190254
,-0.4176334106728538
,-0.34802784222737815
,-1.8097447795823665
,-0.6960556844547563
,-1.8097447795823665
,-0.34802784222737815
,-0.4176334106728538
,-1.8097447795823665
,-0.4872389791183295
,-1.8097447795823665
,-0.5568445475638051
,-0.4872389791183295
,-1.8097447795823665
,-0.4176334106728538
,-0.4176334106728538
,-0.4176334106728538
,-0.6960556844547563
,-1.8097447795823665
,-0.4872389791183295
,-0.4872389791183295
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-0.4872389791183295
,-0.4176334106728538
,-1.8097447795823665
,-0.5568445475638051
,-1.8097447795823665
,-1.8097447795823665
,-0.4176334106728538
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-0.2088167053364269
,-0.4872389791183295
,-0.4872389791183295
,-1.8097447795823665
,-1.8097447795823665
,-0.4872389791183295
,-0.4872389791183295
,-0.4872389791183295
,-0.4872389791183295
,-0.4872389791183295
,-1.8097447795823665
,-1.8097447795823665
,-0.27842227378190254
,-0.6960556844547563
,-1.8097447795823665
,-0.5568445475638051
,-0.4872389791183295
,-0.4872389791183295
,-1.8097447795823665
,-1.8097447795823665
,-0.6960556844547563
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-0.5568445475638051
,-0.5568445475638051
,-1.8097447795823665
,-1.8097447795823665
,-0.4176334106728538
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-0.5568445475638051
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-0.5568445475638051
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-0.4872389791183295
,-0.4176334106728538
,-1.8097447795823665
,-0.4176334106728538
,-1.8097447795823665
,-0.4872389791183295
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-0.4872389791183295
,-0.4176334106728538
,-0.4176334106728538
,-0.4872389791183295
,-0.4872389791183295
,-0.2088167053364269
,-0.6264501160092807
,-0.4872389791183295
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-0.06960556844547564
,-0.27842227378190254
,-0.34802784222737815
,-0.27842227378190254
,-0.4872389791183295
,-0.4872389791183295
,-0.4872389791183295
,-1.8097447795823665
,-0.2088167053364269
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-0.6960556844547563
,-1.8097447795823665
,-86.58932714617168
,-82.90023201856148
,-66.8213457076566
,-53.59628770301624
,-40.232018561484914
,-30.76566125290023
,-22.96983758700696
,-18.097447795823665
,-15.174013921113689
,-12.946635730858468
,-10.719257540603248
,-8.839907192575406
,-8.491879350348027
,-8.491879350348027
,-6.821345707656612
,-6.334106728538282
,-6.2645011600928076
,-6.2645011600928076
,-6.2645011600928076
,-6.2645011600928076
,-4.454756380510441
,-4.7331786542923435
,-4.106728538283062
,-4.2459396751740135
,-4.037122969837587
,-4.037122969837587
,-4.037122969837587
,-4.037122969837587
,-4.037122969837587
,-4.037122969837587
,-4.037122969837587
,-4.037122969837587
,-4.037122969837587
,-4.037122969837587
,-2.645011600928074
,-2.71461716937355
,-2.436194895591647
,-2.3665893271461718
,-2.436194895591647
,-2.436194895591647
,-2.296983758700696
,-2.645011600928074
,-2.436194895591647
,-2.3665893271461718
,-2.436194895591647
,-2.296983758700696
,-2.1577726218097446
,-2.088167053364269
,-1.8793503480278422
,-2.296983758700696
,-1.948955916473318
,-1.8097447795823665
,-2.088167053364269
,-1.8097447795823665
,-1.8097447795823665
,-2.3665893271461718
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-0.5568445475638051
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-0.5568445475638051
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-0.4872389791183295
,-1.8097447795823665
,-1.8097447795823665
,-0.4176334106728538
,-1.8097447795823665
,-1.8097447795823665
,-0.4176334106728538
,-1.8097447795823665
,-0.4872389791183295
,-0.4176334106728538
,-1.8097447795823665
,-1.8097447795823665
,-0.34802784222737815
,-1.8097447795823665
,-0.4872389791183295
,-0.13921113689095127
,-1.8097447795823665
,-1.8097447795823665
,-0.34802784222737815
,-1.8097447795823665
,-1.8097447795823665
,-0.13921113689095127
,-1.8097447795823665
,-0.4176334106728538
,-0.13921113689095127
,-1.8097447795823665
,-0.4872389791183295
,-0.13921113689095127
,-1.8097447795823665
,-1.8097447795823665
,-0.13921113689095127
,-0.27842227378190254
,-0.4176334106728538
,0.06960556844547564
,-1.8097447795823665
,-0.27842227378190254
,0.06960556844547564
,-0.4872389791183295
,-0.4176334106728538
,0.0
,-0.34802784222737815
,-0.13921113689095127
,0.06960556844547564
,-0.4872389791183295
,-0.4176334106728538
,-0.06960556844547564
,-0.27842227378190254
,-0.2088167053364269
,0.13921113689095127
,-0.4176334106728538
,0.13921113689095127
,-0.06960556844547564
,-0.4872389791183295
,-0.2088167053364269
,0.13921113689095127
,-0.27842227378190254
,-0.2088167053364269
,0.06960556844547564
,-0.4176334106728538
,0.34802784222737815
,0.13921113689095127
,-0.27842227378190254
,-0.13921113689095127
,0.13921113689095127
,-0.27842227378190254
,-0.27842227378190254
,0.13921113689095127
,-0.2088167053364269
,0.13921113689095127
,0.13921113689095127
,-0.27842227378190254
,-0.13921113689095127
,0.4176334106728538
,-0.13921113689095127
,0.06960556844547564
,0.2088167053364269
,-0.27842227378190254
,0.13921113689095127
,0.4176334106728538
,-0.13921113689095127
,0.13921113689095127
,0.13921113689095127
,-0.27842227378190254
,-0.2088167053364269
,0.4176334106728538
,-0.2088167053364269
,0.13921113689095127
,0.27842227378190254
,-0.4176334106728538
,0.27842227378190254
,0.34802784222737815
,-0.2088167053364269
,-0.13921113689095127
,0.06960556844547564
,0.0
,0.13921113689095127
,0.27842227378190254
,-0.4176334106728538
,0.13921113689095127
,0.06960556844547564
,-0.06960556844547564
,0.0
,0.34802784222737815
,-0.2088167053364269
,0.06960556844547564
,0.27842227378190254
,-0.13921113689095127
,0.13921113689095127
,0.06960556844547564
,-0.34802784222737815
,0.13921113689095127
,0.13921113689095127
,0.06960556844547564
,0.06960556844547564
,0.27842227378190254
,-0.27842227378190254
,0.13921113689095127
,0.2088167053364269
,-0.34802784222737815
,0.34802784222737815
,0.13921113689095127
,0.0
,0.13921113689095127
,0.06960556844547564
,0.34802784222737815
,0.06960556844547564
,-0.13921113689095127
,0.06960556844547564
,0.2088167053364269
,-0.2088167053364269
,0.2088167053364269
,0.0
,-0.06960556844547564
,-0.13921113689095127
,0.06960556844547564
,-0.13921113689095127
,0.13921113689095127
,0.27842227378190254
,0.06960556844547564
,0.4176334106728538
,-0.34802784222737815
,0.13921113689095127
,-0.13921113689095127
,0.34802784222737815
,0.13921113689095127
,-0.13921113689095127
,0.13921113689095127
,-0.27842227378190254
,-0.06960556844547564
,0.06960556844547564
,0.4176334106728538
,0.27842227378190254
,-0.13921113689095127
,0.13921113689095127
,0.2088167053364269
,0.13921113689095127
,0.34802784222737815
,0.13921113689095127
,0.06960556844547564
,0.0
,0.27842227378190254
,0.0
,0.13921113689095127
,0.13921113689095127
,0.0
,-0.13921113689095127
,0.4176334106728538
,0.13921113689095127
,0.06960556844547564
,0.34802784222737815
,0.34802784222737815
,-0.06960556844547564
,0.13921113689095127
,0.27842227378190254
,-0.27842227378190254
,-0.13921113689095127
,0.4176334106728538
,-0.34802784222737815
,-0.06960556844547564
,0.13921113689095127
,-0.27842227378190254
,0.2088167053364269
,0.27842227378190254
,-0.06960556844547564
,-0.13921113689095127
,0.34802784222737815
,-0.13921113689095127
,-0.27842227378190254
,0.2088167053364269
,-0.4176334106728538
,0.2088167053364269
,0.27842227378190254
,-0.13921113689095127
,-0.13921113689095127
,0.27842227378190254
,-0.34802784222737815
,-0.06960556844547564
,0.13921113689095127
,-0.2088167053364269
,-0.2088167053364269
,0.06960556844547564
,-0.4176334106728538
,-0.2088167053364269
,-0.13921113689095127
,-0.4176334106728538
,-0.2088167053364269
,-0.06960556844547564
,-0.4176334106728538
,0.06960556844547564
,-0.06960556844547564
,-1.8097447795823665
,-0.4872389791183295
,-0.13921113689095127
,-0.4176334106728538
,-0.4176334106728538
,-0.13921113689095127
,-0.4872389791183295
,0.0
,-0.27842227378190254
,-1.8097447795823665
,-0.2088167053364269
,0.0
,-1.8097447795823665
,-0.4176334106728538
,-0.06960556844547564
,-1.8097447795823665
,-0.06960556844547564
,-0.06960556844547564
,-0.4872389791183295
,-0.4176334106728538
,0.13921113689095127
,-0.4176334106728538
,-0.2088167053364269
,0.0
,-0.4872389791183295
,0.13921113689095127
,0.0
,-0.13921113689095127
,-0.34802784222737815
,0.13921113689095127
,-0.34802784222737815
,-0.4872389791183295
,0.06960556844547564
,-1.8097447795823665
,-0.13921113689095127
,0.0
,-1.8097447795823665
,-0.5568445475638051
,0.27842227378190254
,-0.4176334106728538
,-0.13921113689095127
,-0.06960556844547564
,-1.8097447795823665
,-0.13921113689095127
,0.0
,-1.8097447795823665
,-0.4176334106728538
,-0.27842227378190254
,-0.4872389791183295
,-0.2088167053364269
,-0.06960556844547564
,-0.4176334106728538
,-0.06960556844547564
,0.0
,-0.4872389791183295
,-0.4872389791183295
,0.0
,-0.4872389791183295
,-0.34802784222737815
,-0.13921113689095127
,-0.4176334106728538
,0.4176334106728538
,-0.06960556844547564
,0.13921113689095127
,-0.13921113689095127
,-0.13921113689095127
,0.13921113689095127
,-0.06960556844547564
,-0.2088167053364269
,-0.13921113689095127
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.6705336426914152
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.740139211136891
,0.4176334106728538
,0.4176334106728538
,1.6705336426914152
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.6705336426914152
,1.8097447795823665
,0.4176334106728538
,1.6705336426914152
,0.4176334106728538
,0.4176334106728538
,1.6705336426914152
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.8097447795823665
,0.4176334106728538
,0.4176334106728538
,1.6705336426914152
,0.4176334106728538
,1.740139211136891
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.8097447795823665
,1.8097447795823665
,0.4176334106728538
,2.0185614849187936
,1.8097447795823665
,1.6705336426914152
,1.6009280742459395
,0.4176334106728538
,2.088167053364269
,1.740139211136891
,1.8097447795823665
,1.740139211136891
,0.4176334106728538
,0.4176334106728538
,1.8097447795823665
,1.8097447795823665
,0.4176334106728538
,1.948955916473318
,1.531322505800464
,1.531322505800464
,1.6705336426914152
,1.8097447795823665
,0.4176334106728538
,1.8097447795823665
,0.4176334106728538
,1.948955916473318
,1.531322505800464
,0.4176334106728538
,1.8793503480278422
,1.531322505800464
,1.6705336426914152
,1.740139211136891
,0.4176334106728538
,1.948955916473318
,1.531322505800464
,0.4176334106728538
,1.948955916473318
,0.4176334106728538
,1.8097447795823665
,0.4176334106728538
,1.8097447795823665
,1.531322505800464
,0.4176334106728538
,2.088167053364269
,1.6705336426914152
,1.531322505800464
,1.8793503480278422
,0.4176334106728538
,1.8097447795823665
,0.4176334106728538
,1.740139211136891
,1.8097447795823665
,1.948955916473318
,0.4176334106728538
,1.531322505800464
,2.088167053364269
,1.8097447795823665
,1.8097447795823665
,1.531322505800464
,0.4176334106728538
,0.4176334106728538
,1.8793503480278422
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.8097447795823665
,2.0185614849187936
,1.740139211136891
,0.4176334106728538
,1.740139211136891
,2.088167053364269
,1.948955916473318
,2.0185614849187936
,0.4176334106728538
,0.4176334106728538
,1.6705336426914152
,1.531322505800464
,0.4176334106728538
,0.4176334106728538
,1.740139211136891
,1.531322505800464
,1.740139211136891
,0.4176334106728538
,1.948955916473318
,0.4176334106728538
,1.8097447795823665
,1.531322505800464
,1.6705336426914152
,1.8097447795823665
,2.088167053364269
,0.4176334106728538
,1.740139211136891
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.531322505800464
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.531322505800464
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.531322505800464
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.531322505800464
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.8097447795823665
,0.4176334106728538
,1.531322505800464
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.531322505800464
,0.4176334106728538
,1.531322505800464
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.531322505800464
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.8097447795823665
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.740139211136891
,0.4176334106728538
,1.531322505800464
,0.4176334106728538
,1.6705336426914152
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.740139211136891
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.8793503480278422
,0.4176334106728538
,0.4176334106728538
,1.740139211136891
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,1.531322505800464
,1.531322505800464
,0.4176334106728538
,1.8097447795823665
,1.531322505800464
,0.4176334106728538
,0.4176334106728538
,31.113689095127608
,40.51044083526682
,36.05568445475638
,27.146171693735496
,20.464037122969838
,15.661252900232018
,11.554524361948955
,9.327146171693736
,7.099767981438514
,4.872389791183294
,4.872389791183294
,4.315545243619489
,2.645011600928074
,2.645011600928074
,2.645011600928074
,2.5754060324825985
,2.3665893271461718
,1.8793503480278422
,2.3665893271461718
,1.8793503480278422
,2.088167053364269
,0.4176334106728538
,1.740139211136891
,0.4176334106728538
,1.8097447795823665
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.34802784222737815
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.34802784222737815
,0.4176334106728538
,0.34802784222737815
,0.4176334106728538
,0.13921113689095127
,0.4176334106728538
,0.34802784222737815
,0.4176334106728538
,0.06960556844547564
,0.4176334106728538
,0.34802784222737815
,0.4176334106728538
,0.13921113689095127
,0.34802784222737815
,-0.13921113689095127
,0.4176334106728538
,0.06960556844547564
,0.13921113689095127
,0.2088167053364269
,0.4176334106728538
,-0.06960556844547564
,0.4176334106728538
,0.06960556844547564
,0.27842227378190254
,0.06960556844547564
,0.06960556844547564
,-0.13921113689095127
,0.13921113689095127
,0.06960556844547564
,0.13921113689095127
,0.0
,0.06960556844547564
,-0.27842227378190254
,0.13921113689095127
,0.2088167053364269
,-0.06960556844547564
,-0.34802784222737815
,0.13921113689095127
,-0.34802784222737815
,-0.2088167053364269
,-1.8097447795823665
,0.06960556844547564
,-0.2088167053364269
,-0.2088167053364269
,-0.2088167053364269
,0.0
,-0.13921113689095127
,0.0
,-0.4176334106728538
,-0.06960556844547564
,0.13921113689095127
,-0.13921113689095127
,0.13921113689095127
,-0.2088167053364269
,0.2088167053364269
,0.0
,-0.2088167053364269
,0.2088167053364269
,-0.2088167053364269
,-0.4176334106728538
,-0.2088167053364269
,-0.34802784222737815
,-0.4176334106728538
,-0.4176334106728538
,0.13921113689095127
,-0.4872389791183295
,-0.2088167053364269
,-0.06960556844547564
,-0.4176334106728538
,-1.8097447795823665
,-0.2088167053364269
,-0.6960556844547563
,-0.4872389791183295
,0.06960556844547564
,-1.8097447795823665
,-0.4176334106728538
,-0.13921113689095127
,-0.4872389791183295
,-0.4872389791183295
,-0.13921113689095127
,-1.8097447795823665
,-0.34802784222737815
,-0.13921113689095127
,-0.4872389791183295
,-1.8097447795823665
,-0.2088167053364269
,-0.4176334106728538
,-0.4872389791183295
,-0.4176334106728538
,-1.8097447795823665
,-0.4872389791183295
,-0.2088167053364269
,-1.8097447795823665
,-1.8097447795823665
,-0.13921113689095127
,-0.34802784222737815
,-0.4176334106728538
,-0.4176334106728538
,-0.4872389791183295
,-0.06960556844547564
,-0.13921113689095127
,-1.8097447795823665
,-0.5568445475638051
,-0.2088167053364269
,-0.4176334106728538
,-0.27842227378190254
,-0.13921113689095127
,-0.4176334106728538
,0.06960556844547564
,-0.13921113689095127
,-0.4176334106728538
,0.06960556844547564
,-0.13921113689095127
,-1.8097447795823665
,-0.4176334106728538
,-0.06960556844547564
,-1.8097447795823665
,-0.2088167053364269
,0.0
,-0.4872389791183295
,-0.4872389791183295
,0.06960556844547564
,-0.2088167053364269
,-0.4872389791183295
,-0.2088167053364269
,-0.13921113689095127
,-0.13921113689095127
,0.13921113689095127
,0.13921113689095127
,-0.13921113689095127
,-0.2088167053364269
,0.4176334106728538
,0.13921113689095127
,-0.13921113689095127
,0.27842227378190254
,-0.13921113689095127
,-0.13921113689095127
,0.13921113689095127
,-0.06960556844547564
,0.13921113689095127
,0.4176334106728538
,-0.06960556844547564
,0.2088167053364269
,0.4176334106728538
,0.13921113689095127
,0.34802784222737815
,0.4176334106728538
,-0.06960556844547564
,0.4176334106728538
,0.34802784222737815
,-0.13921113689095127
,0.13921113689095127
,0.4176334106728538
,0.13921113689095127
,0.13921113689095127
,0.4176334106728538
,0.06960556844547564
,0.2088167053364269
,0.4176334106728538
,0.13921113689095127
,0.4176334106728538
,0.4176334106728538
,0.2088167053364269
,0.2088167053364269
,0.4176334106728538
,0.13921113689095127
,0.4176334106728538
,0.4176334106728538
,0.2088167053364269
,0.27842227378190254
,0.4176334106728538
,0.34802784222737815
,0.4176334106728538
,0.4176334106728538
,0.27842227378190254
,0.4176334106728538
,0.4176334106728538
,0.2088167053364269
,0.4176334106728538
,0.4176334106728538
,0.27842227378190254
,0.4176334106728538
,0.4176334106728538
,0.13921113689095127
,0.4176334106728538
,0.4176334106728538
,0.27842227378190254
,0.4176334106728538
,0.4176334106728538
,0.13921113689095127
,0.4176334106728538
,0.4176334106728538
,0.06960556844547564
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.34802784222737815
,0.34802784222737815
,0.4176334106728538
,0.34802784222737815
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.2088167053364269
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.34802784222737815
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
,0.4176334106728538
