,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.8062015503875969
