,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,1.0044313146233381
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
