,-0.13658536585365855
,-0.13658536585365855
,0.13658536585365855
,-0.06829268292682927
,-0.06829268292682927
,-0.06829268292682927
,0.13658536585365855
,-0.20487804878048782
,-0.06829268292682927
,0.0
,-0.13658536585365855
,0.13658536585365855
,0.06829268292682927
,-0.13658536585365855
,-0.13658536585365855
,-0.20487804878048782
,-0.20487804878048782
,0.13658536585365855
,-0.13658536585365855
,-0.13658536585365855
,0.06829268292682927
,-0.20487804878048782
,-0.2731707317073171
,-0.13658536585365855
,-0.20487804878048782
,-0.20487804878048782
,-0.20487804878048782
,-0.34146341463414637
,-0.13658536585365855
,-0.13658536585365855
,-0.13658536585365855
,-0.40975609756097564
,-0.40975609756097564
,-0.40975609756097564
,0.0
,-0.13658536585365855
,-0.20487804878048782
,-0.20487804878048782
,-0.40975609756097564
,-0.06829268292682927
,-0.20487804878048782
,0.0
,-0.2731707317073171
,-0.20487804878048782
,-0.2731707317073171
,-0.13658536585365855
,0.13658536585365855
,-0.34146341463414637
,-0.20487804878048782
,-0.40975609756097564
,0.06829268292682927
,0.06829268292682927
,-0.2731707317073171
,-0.06829268292682927
,0.13658536585365855
,-0.40975609756097564
,-0.13658536585365855
,-0.13658536585365855
,-0.13658536585365855
,0.06829268292682927
,-0.13658536585365855
,-0.40975609756097564
,-0.13658536585365855
,-0.13658536585365855
,-0.13658536585365855
,0.0
,-0.13658536585365855
,-0.20487804878048782
,0.06829268292682927
,-0.13658536585365855
,0.06829268292682927
,0.0
,-0.13658536585365855
,-0.2731707317073171
,-0.06829268292682927
,0.13658536585365855
,-0.06829268292682927
,0.13658536585365855
,-0.20487804878048782
,-0.13658536585365855
,0.06829268292682927
,0.06829268292682927
,0.06829268292682927
,0.34146341463414637
,0.0
,0.13658536585365855
,0.13658536585365855
,0.34146341463414637
,0.13658536585365855
,0.06829268292682927
,0.20487804878048782
,-0.13658536585365855
,0.13658536585365855
,0.13658536585365855
,0.13658536585365855
,0.13658536585365855
,0.06829268292682927
,0.13658536585365855
,0.13658536585365855
,0.13658536585365855
,0.20487804878048782
,0.13658536585365855
,0.13658536585365855
,0.0
,0.34146341463414637
,0.13658536585365855
,0.40975609756097564
,0.13658536585365855
,0.34146341463414637
,0.0
,0.34146341463414637
,0.34146341463414637
,0.20487804878048782
,0.20487804878048782
,0.40975609756097564
,0.06829268292682927
,0.34146341463414637
,0.34146341463414637
,0.40975609756097564
,0.34146341463414637
,0.40975609756097564
,0.2731707317073171
,0.40975609756097564
,0.13658536585365855
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.40975609756097564
,0.2731707317073171
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
