,-2.605790645879733
,-2.605790645879733
,-2.605790645879733
,-2.605790645879733
,-2.538975501113586
,-2.67260579064588
,-2.67260579064588
,-2.739420935412027
,-2.806236080178174
,-2.806236080178174
,-2.605790645879733
,-2.67260579064588
,-2.806236080178174
,-2.605790645879733
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.538975501113586
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.67260579064588
,-2.806236080178174
,-2.67260579064588
,-2.806236080178174
,-2.806236080178174
,-2.605790645879733
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.873051224944321
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.873051224944321
,-2.605790645879733
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.605790645879733
,-2.806236080178174
,-2.806236080178174
,-2.873051224944321
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,-2.806236080178174
,4.610244988864143
,12.427616926503342
,60.00000000000001
,55.99109131403119
,45.30066815144767
,34.610244988864146
,25.38975501113586
,17.505567928730514
,13.229398663697106
,10.289532293986637
,6.815144766146994
,6.414253897550112
,4.67706013363029
,4.276169265033408
,2.538975501113586
,2.538975501113586
,2.538975501113586
,2.538975501113586
,2.204899777282851
,1.937639198218263
,1.737193763919822
,1.469933184855234
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.334075723830735
,0.267260579064588
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.334075723830735
,0.400890868596882
,0.133630289532294
,0.200445434298441
,0.400890868596882
,0.066815144766147
,0.133630289532294
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.0
,0.334075723830735
,-0.066815144766147
,0.133630289532294
,0.400890868596882
,0.133630289532294
,0.133630289532294
,0.133630289532294
,-0.066815144766147
,0.0
,0.200445434298441
,-0.133630289532294
,-0.133630289532294
,0.066815144766147
,0.066815144766147
,-0.200445434298441
,0.334075723830735
,0.066815144766147
,0.066815144766147
,-0.133630289532294
,-0.066815144766147
,0.066815144766147
,-0.066815144766147
,0.267260579064588
,0.066815144766147
,-0.133630289532294
,-0.200445434298441
,-0.133630289532294
,-0.133630289532294
,-0.133630289532294
,0.0
,-0.066815144766147
,-0.133630289532294
,0.066815144766147
,0.133630289532294
,-0.400890868596882
,-0.133630289532294
,0.133630289532294
,-0.066815144766147
,0.267260579064588
,0.200445434298441
,0.267260579064588
,0.133630289532294
,0.0
,-0.066815144766147
,0.066815144766147
,0.066815144766147
,-0.133630289532294
,-0.133630289532294
,-0.133630289532294
,0.267260579064588
,-0.066815144766147
,0.066815144766147
,-0.267260579064588
,0.066815144766147
,0.066815144766147
,-0.133630289532294
,-0.200445434298441
,-0.400890868596882
,-0.133630289532294
,0.066815144766147
,-0.200445434298441
,-0.66815144766147
,-0.133630289532294
,-0.534521158129176
,-0.267260579064588
,-0.400890868596882
,-0.133630289532294
,-0.066815144766147
,-0.200445434298441
,0.066815144766147
,-0.133630289532294
,-0.400890868596882
,-0.133630289532294
,-0.200445434298441
,-0.334075723830735
,-0.267260579064588
,-0.334075723830735
,-0.133630289532294
,-0.400890868596882
,-0.334075723830735
,-0.267260579064588
,-0.66815144766147
,-1.737193763919822
,-0.66815144766147
,-0.400890868596882
,-0.133630289532294
,-0.133630289532294
,-0.46770601336302897
,-0.66815144766147
,-0.200445434298441
,-0.133630289532294
,-0.400890868596882
,-0.400890868596882
,-0.133630289532294
,-0.200445434298441
,-0.46770601336302897
,-0.66815144766147
,-1.737193763919822
,-1.737193763919822
,-0.400890868596882
,-0.400890868596882
,-1.737193763919822
,-0.46770601336302897
,-0.46770601336302897
,-0.400890868596882
,-0.066815144766147
,-0.400890868596882
,-0.400890868596882
,-1.737193763919822
,-0.46770601336302897
,-0.46770601336302897
,-0.46770601336302897
,-1.737193763919822
,-1.737193763919822
,-0.400890868596882
,-0.400890868596882
,-1.737193763919822
,0.066815144766147
,-0.46770601336302897
,-0.200445434298441
,-0.66815144766147
,-1.737193763919822
,-0.400890868596882
,0.133630289532294
,-0.400890868596882
,-0.133630289532294
,-0.534521158129176
,-0.400890868596882
,-0.066815144766147
,-0.534521158129176
,-1.737193763919822
,-1.737193763919822
,-0.46770601336302897
,-0.534521158129176
,-0.46770601336302897
,-0.66815144766147
,-0.66815144766147
,-0.46770601336302897
,-0.200445434298441
,-0.66815144766147
,-1.737193763919822
,-0.66815144766147
,-0.46770601336302897
,-1.737193763919822
,-0.46770601336302897
,-0.200445434298441
,-0.46770601336302897
,-1.737193763919822
,-0.46770601336302897
,-0.46770601336302897
,-1.737193763919822
,-0.46770601336302897
,-0.46770601336302897
,-1.737193763919822
,-0.534521158129176
,-1.737193763919822
,-0.46770601336302897
,-1.737193763919822
,-0.400890868596882
,-0.46770601336302897
,-0.46770601336302897
,-0.46770601336302897
,-0.267260579064588
,-0.133630289532294
,-0.200445434298441
,-0.400890868596882
,-0.400890868596882
,-0.400890868596882
,-0.267260579064588
,-0.400890868596882
,-0.267260579064588
,-0.200445434298441
,-0.133630289532294
,-0.400890868596882
,-0.400890868596882
,-0.267260579064588
,-0.334075723830735
,-0.133630289532294
,-0.400890868596882
,-0.133630289532294
,-0.400890868596882
,-0.200445434298441
,-0.400890868596882
,-0.267260579064588
,-0.66815144766147
,-0.66815144766147
,-0.200445434298441
,0.133630289532294
,-0.267260579064588
,-0.400890868596882
,0.0
,-0.267260579064588
,-0.267260579064588
,-0.400890868596882
,-0.133630289532294
,-0.066815144766147
,-0.133630289532294
,-0.267260579064588
,-0.133630289532294
,0.066815144766147
,-0.200445434298441
,-0.066815144766147
,0.133630289532294
,-0.46770601336302897
,0.066815144766147
,0.0
,0.066815144766147
,-0.133630289532294
,0.066815144766147
,-0.400890868596882
,-0.267260579064588
,-0.200445434298441
,0.133630289532294
,0.066815144766147
,0.133630289532294
,-0.133630289532294
,0.0
,-0.267260579064588
,-0.066815144766147
,-0.133630289532294
,0.133630289532294
,-0.400890868596882
,0.066815144766147
,-0.200445434298441
,0.066815144766147
,-0.066815144766147
,-0.066815144766147
,-0.133630289532294
,0.133630289532294
,-0.200445434298441
,0.200445434298441
,-0.133630289532294
,0.066815144766147
,-0.334075723830735
,-0.133630289532294
,0.133630289532294
,0.133630289532294
,0.0
,-0.066815144766147
,-0.066815144766147
,0.066815144766147
,-0.200445434298441
,-0.133630289532294
,0.0
,0.066815144766147
,-0.200445434298441
,0.066815144766147
,0.0
,-0.066815144766147
,-0.066815144766147
,0.133630289532294
,0.0
,0.0
,0.267260579064588
,-0.133630289532294
,-0.200445434298441
,-0.133630289532294
,0.267260579064588
,0.200445434298441
,-0.200445434298441
,0.133630289532294
,0.066815144766147
,0.066815144766147
,-0.200445434298441
,0.066815144766147
,-0.133630289532294
,0.133630289532294
,-0.133630289532294
,0.267260579064588
,0.0
,-0.200445434298441
,-0.200445434298441
,0.0
,0.0
,0.0
,-0.133630289532294
,0.334075723830735
,-0.133630289532294
,0.133630289532294
,0.066815144766147
,0.400890868596882
,-0.133630289532294
,-0.200445434298441
,-0.066815144766147
,-0.200445434298441
,0.066815144766147
,0.133630289532294
,-0.133630289532294
,0.133630289532294
,0.133630289532294
,0.0
,-0.267260579064588
,-0.066815144766147
,-0.066815144766147
,-0.400890868596882
,-0.133630289532294
,-1.737193763919822
,-0.267260579064588
,-0.46770601336302897
,-1.737193763919822
,-1.737193763919822
,-0.334075723830735
,-1.737193763919822
,-0.46770601336302897
,-1.737193763919822
,0.066815144766147
,-0.267260579064588
,-57.327394209354125
,-96.48106904231626
,-87.52783964365257
,-71.02449888641426
,-57.327394209354125
,-43.3630289532294
,-31.670378619153677
,-23.18485523385301
,-17.63919821826281
,-14.565701559020045
,-12.427616926503342
,-10.289532293986637
,-8.151447661469934
,-8.151447661469934
,-6.815144766146994
,-6.01336302895323
,-6.01336302895323
,-6.01336302895323
,-4.743875278396437
,-4.67706013363029
,-4.409799554565702
,-4.142538975501114
,-4.276169265033408
,-4.209354120267261
,-3.875278396436526
,-3.875278396436526
,-3.875278396436526
,-3.875278396436526
,-3.875278396436526
,-3.875278396436526
,-2.806236080178174
,-3.875278396436526
,-3.875278396436526
,-3.875278396436526
,-2.605790645879733
,-2.806236080178174
,-2.472160356347439
,-2.806236080178174
,-2.338530066815145
,-2.071269487750557
,-2.538975501113586
,-2.00445434298441
,-2.00445434298441
,-2.271714922048998
,-2.204899777282851
,-1.8708240534521159
,-2.271714922048998
,-1.937639198218263
,-1.804008908685969
,-2.071269487750557
,-1.937639198218263
,-1.737193763919822
,-1.737193763919822
,-1.804008908685969
,-1.737193763919822
,-1.8708240534521159
,-1.737193763919822
,-1.737193763919822
,-1.937639198218263
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-0.46770601336302897
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-0.46770601336302897
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-0.400890868596882
,-1.737193763919822
,-1.737193763919822
,-0.400890868596882
,-1.737193763919822
,-1.737193763919822
,-0.200445434298441
,-1.737193763919822
,-1.737193763919822
,-0.267260579064588
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-0.534521158129176
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-0.200445434298441
,-1.737193763919822
,-1.737193763919822
,-0.267260579064588
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-0.267260579064588
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-0.400890868596882
,-1.737193763919822
,-1.737193763919822
,-0.46770601336302897
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-0.400890868596882
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-0.46770601336302897
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-0.400890868596882
,-1.737193763919822
,-1.737193763919822
,-0.267260579064588
,-1.737193763919822
,-1.737193763919822
,-0.334075723830735
,-0.400890868596882
,-0.400890868596882
,-0.400890868596882
,-0.400890868596882
,-0.534521158129176
,-0.46770601336302897
,-0.400890868596882
,-0.400890868596882
,-0.267260579064588
,-1.737193763919822
,-0.200445434298441
,-0.534521158129176
,-0.200445434298441
,-1.737193763919822
,-0.400890868596882
,-0.400890868596882
,-0.334075723830735
,0.0
,-0.267260579064588
,-1.737193763919822
,-0.46770601336302897
,-0.400890868596882
,-0.267260579064588
,-0.534521158129176
,-0.46770601336302897
,-0.46770601336302897
,-0.200445434298441
,-0.334075723830735
,-0.334075723830735
,-0.334075723830735
,-0.200445434298441
,-0.200445434298441
,-0.200445434298441
,0.133630289532294
,-0.133630289532294
,-0.133630289532294
,-0.334075723830735
,-0.066815144766147
,-0.200445434298441
,-0.066815144766147
,-0.400890868596882
,0.066815144766147
,-0.200445434298441
,-0.334075723830735
,0.400890868596882
,-0.133630289532294
,-0.334075723830735
,0.133630289532294
,0.066815144766147
,0.0
,-0.200445434298441
,0.133630289532294
,-0.133630289532294
,0.133630289532294
,0.133630289532294
,0.133630289532294
,-0.066815144766147
,0.133630289532294
,0.133630289532294
,0.066815144766147
,0.334075723830735
,0.133630289532294
,0.267260579064588
,0.334075723830735
,0.200445434298441
,-0.200445434298441
,0.400890868596882
,0.400890868596882
,-0.133630289532294
,0.133630289532294
,0.267260579064588
,0.133630289532294
,0.267260579064588
,0.066815144766147
,-0.133630289532294
,0.334075723830735
,0.267260579064588
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.133630289532294
,0.267260579064588
,0.400890868596882
,0.267260579064588
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.200445434298441
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.200445434298441
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.670378619153675
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.737193763919822
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.737193763919822
,0.400890868596882
,1.737193763919822
,0.400890868596882
,1.737193763919822
,0.400890868596882
,0.400890868596882
,1.670378619153675
,0.400890868596882
,1.737193763919822
,0.400890868596882
,1.737193763919822
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.603563474387528
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.8708240534521159
,1.670378619153675
,0.400890868596882
,1.737193763919822
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.670378619153675
,0.400890868596882
,0.400890868596882
,1.603563474387528
,0.400890868596882
,0.400890868596882
,1.670378619153675
,1.670378619153675
,0.400890868596882
,1.603563474387528
,1.737193763919822
,0.400890868596882
,0.400890868596882
,1.670378619153675
,0.400890868596882
,1.8708240534521159
,0.400890868596882
,0.400890868596882
,1.670378619153675
,0.400890868596882
,1.8708240534521159
,1.8708240534521159
,0.400890868596882
,1.536748329621381
,0.400890868596882
,1.603563474387528
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.8708240534521159
,1.737193763919822
,0.400890868596882
,0.400890868596882
,1.937639198218263
,1.603563474387528
,1.603563474387528
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.536748329621381
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.737193763919822
,0.400890868596882
,1.737193763919822
,0.400890868596882
,0.400890868596882
,1.8708240534521159
,1.8708240534521159
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.737193763919822
,1.670378619153675
,0.400890868596882
,1.804008908685969
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.670378619153675
,0.400890868596882
,0.400890868596882
,1.737193763919822
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.8708240534521159
,0.400890868596882
,1.670378619153675
,0.400890868596882
,0.400890868596882
,1.670378619153675
,0.400890868596882
,0.400890868596882
,1.737193763919822
,0.400890868596882
,0.400890868596882
,1.670378619153675
,0.400890868596882
,0.400890868596882
,1.469933184855234
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.670378619153675
,0.400890868596882
,0.400890868596882
,1.670378619153675
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.737193763919822
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.469933184855234
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.469933184855234
,0.400890868596882
,1.469933184855234
,0.400890868596882
,1.469933184855234
,0.400890868596882
,1.469933184855234
,0.400890868596882
,0.400890868596882
,1.469933184855234
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.469933184855234
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.603563474387528
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,1.469933184855234
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,10.289532293986637
,40.15590200445435
,38.886414253897556
,30.33407572383074
,23.919821826280625
,17.37193763919822
,12.69487750556793
,8.953229398663698
,6.748329621380847
,4.67706013363029
,4.276169265033408
,3.942093541202673
,2.204899777282851
,2.204899777282851
,1.737193763919822
,1.8708240534521159
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.267260579064588
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.267260579064588
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.0
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.200445434298441
,0.400890868596882
,0.066815144766147
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.066815144766147
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.267260579064588
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.267260579064588
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.267260579064588
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.267260579064588
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.267260579064588
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.267260579064588
,0.133630289532294
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,-0.066815144766147
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.200445434298441
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.267260579064588
,0.400890868596882
,0.066815144766147
,0.334075723830735
,0.400890868596882
,0.334075723830735
,0.200445434298441
,0.400890868596882
,0.0
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.334075723830735
,0.334075723830735
,0.400890868596882
,0.133630289532294
,0.267260579064588
,0.400890868596882
,0.066815144766147
,0.334075723830735
,0.400890868596882
,0.200445434298441
,0.334075723830735
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.0
,0.133630289532294
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.400890868596882
,-0.066815144766147
,0.400890868596882
,0.400890868596882
,0.066815144766147
,0.133630289532294
,0.400890868596882
,0.133630289532294
,0.334075723830735
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.267260579064588
,0.400890868596882
,0.066815144766147
,0.400890868596882
,0.400890868596882
,-0.066815144766147
,0.400890868596882
,0.400890868596882
,0.200445434298441
,0.334075723830735
,0.400890868596882
,0.066815144766147
,0.400890868596882
,0.400890868596882
,0.0
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.267260579064588
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,-0.133630289532294
,0.200445434298441
,0.334075723830735
,0.400890868596882
,0.200445434298441
,0.267260579064588
,0.334075723830735
,0.267260579064588
,0.400890868596882
,0.334075723830735
,0.133630289532294
,0.133630289532294
,0.133630289532294
,0.267260579064588
,0.334075723830735
,0.400890868596882
,0.133630289532294
,0.267260579064588
,0.133630289532294
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.133630289532294
,0.200445434298441
,0.400890868596882
,0.267260579064588
,0.334075723830735
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.0
,0.400890868596882
,0.400890868596882
,0.267260579064588
,0.334075723830735
,0.400890868596882
,0.200445434298441
,0.334075723830735
,0.400890868596882
,0.267260579064588
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.133630289532294
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.200445434298441
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.334075723830735
,0.400890868596882
,0.200445434298441
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.267260579064588
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.267260579064588
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.267260579064588
,0.400890868596882
,0.400890868596882
,0.066815144766147
,0.400890868596882
,0.400890868596882
,0.066815144766147
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.334075723830735
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.334075723830735
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.0
,0.334075723830735
,0.400890868596882
,0.133630289532294
,0.334075723830735
,0.400890868596882
,0.133630289532294
,0.334075723830735
,0.400890868596882
,0.133630289532294
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.267260579064588
,0.400890868596882
,0.0
,0.133630289532294
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.400890868596882
,0.133630289532294
,0.200445434298441
,0.400890868596882
,0.0
,0.200445434298441
,0.400890868596882
,0.066815144766147
,0.267260579064588
,0.400890868596882
,0.066815144766147
,0.200445434298441
,0.400890868596882
,0.133630289532294
,0.267260579064588
,0.400890868596882
,0.066815144766147
,0.267260579064588
,0.400890868596882
,0.0
,0.400890868596882
,0.400890868596882
,-0.133630289532294
,0.334075723830735
,0.400890868596882
,0.066815144766147
,0.133630289532294
,0.400890868596882
,0.133630289532294
,0.334075723830735
,0.400890868596882
,0.267260579064588
,0.133630289532294
,0.400890868596882
,0.066815144766147
,0.334075723830735
,0.400890868596882
,-0.066815144766147
,0.334075723830735
,0.400890868596882
,0.066815144766147
,0.133630289532294
,0.400890868596882
,0.0
,0.133630289532294
,0.400890868596882
,0.133630289532294
,0.200445434298441
,0.400890868596882
,0.066815144766147
,0.133630289532294
,0.400890868596882
,-0.066815144766147
,0.400890868596882
,0.400890868596882
,-0.066815144766147
,0.400890868596882
,0.400890868596882
,-0.200445434298441
,0.400890868596882
,0.400890868596882
,0.267260579064588
,0.400890868596882
,0.400890868596882
,0.200445434298441
,0.400890868596882
,0.400890868596882
,0.267260579064588
,0.200445434298441
,0.400890868596882
,0.066815144766147
,0.133630289532294
,0.400890868596882
,-0.066815144766147
,0.400890868596882
,0.400890868596882
,0.400890868596882
,0.334075723830735
,0.400890868596882
,0.400890868596882
