"#Pulse Length: 75,00",
#Transistor on time: 75,
#Rate: 200,
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.35
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,4.05
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,2.85
-19.349999999999998,2.6999999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,4.05
-19.349999999999998,3.9
-19.349999999999998,3.9
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.0
-19.349999999999998,3.75
-19.349999999999998,4.05
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.2
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.0
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,2.85
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,2.6999999999999997
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.9
-19.349999999999998,3.9
-19.349999999999998,2.85
-19.349999999999998,4.05
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,2.85
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,4.35
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.9
-19.349999999999998,2.85
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,2.85
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,4.05
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.9
-19.349999999999998,3.3
-19.349999999999998,3.0
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.2
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,4.05
-19.349999999999998,3.9
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,2.6999999999999997
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.0
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.0
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.15
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,2.85
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.15
-19.349999999999998,4.05
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.35
-19.349999999999998,3.5999999999999996
-19.349999999999998,2.6999999999999997
-19.349999999999998,2.6999999999999997
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.0
-19.349999999999998,2.6999999999999997
-19.349999999999998,3.0
-19.349999999999998,3.3
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.0
-19.349999999999998,2.85
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.0
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,4.05
-19.349999999999998,3.0
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.35
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.2
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,4.05
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,4.35
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.35
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.35
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.2
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,4.05
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.35
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,4.05
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,4.05
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,2.85
-19.349999999999998,3.0
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,4.6499999999999995
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,4.05
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.2
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,2.85
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.0
-19.349999999999998,3.5999999999999996
-19.349999999999998,2.85
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,4.2
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,2.85
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,4.05
-19.349999999999998,4.2
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,2.85
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.3
-19.349999999999998,4.05
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,4.35
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,2.85
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,4.2
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,2.85
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,2.85
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.2
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.9
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.0
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.0
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,2.85
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.0
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,3.3
-19.349999999999998,3.9
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.0
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.9
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.2
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.0
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,4.05
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,2.85
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,2.6999999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,2.6999999999999997
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.0
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.15
-19.349999999999998,3.9
-19.349999999999998,3.15
-19.349999999999998,3.0
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.0
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.0
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,3.3
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.15
