,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
