,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.7216494845360824
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.28865979381443296
,0.7216494845360824
,0.8659793814432989
,0.8659793814432989
,0.28865979381443296
,0.8659793814432989
,0.28865979381443296
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.7216494845360824
,0.5773195876288659
,0.8659793814432989
,0.5773195876288659
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.7216494845360824
,0.8659793814432989
,0.7216494845360824
,0.8659793814432989
,0.8659793814432989
,0.43298969072164945
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.43298969072164945
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.43298969072164945
,0.8659793814432989
,0.8659793814432989
,0.7216494845360824
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.7216494845360824
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.7216494845360824
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.5773195876288659
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.7216494845360824
,0.8659793814432989
,0.7216494845360824
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.5773195876288659
,0.8659793814432989
,0.7216494845360824
,0.7216494845360824
,0.8659793814432989
,0.43298969072164945
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.43298969072164945
,0.8659793814432989
,0.8659793814432989
,0.28865979381443296
,0.8659793814432989
,0.8659793814432989
,0.28865979381443296
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.7216494845360824
,0.7216494845360824
,0.8659793814432989
,0.7216494845360824
,0.5773195876288659
,0.8659793814432989
,0.28865979381443296
,0.8659793814432989
,0.8659793814432989
,0.28865979381443296
,0.7216494845360824
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.5773195876288659
,0.7216494845360824
,0.8659793814432989
,0.28865979381443296
,0.28865979381443296
,0.8659793814432989
,0.28865979381443296
,0.43298969072164945
,0.8659793814432989
,0.28865979381443296
,0.5773195876288659
,0.8659793814432989
,0.28865979381443296
,0.28865979381443296
,0.8659793814432989
,0.28865979381443296
,0.5773195876288659
,0.8659793814432989
,0.28865979381443296
,0.14432989690721648
,0.8659793814432989
,0.7216494845360824
,0.28865979381443296
,0.8659793814432989
,0.43298969072164945
,0.7216494845360824
,0.8659793814432989
,0.43298969072164945
,0.28865979381443296
,0.8659793814432989
,0.0
,0.28865979381443296
,0.8659793814432989
,0.0
,0.0
,0.8659793814432989
,0.28865979381443296
,0.28865979381443296
,0.8659793814432989
,0.28865979381443296
,0.7216494845360824
,0.8659793814432989
,0.43298969072164945
,0.0
,0.8659793814432989
,0.28865979381443296
,0.0
,0.8659793814432989
,0.0
,0.28865979381443296
,0.8659793814432989
,-0.43298969072164945
,-0.14432989690721648
,0.5773195876288659
,-0.14432989690721648
,-0.28865979381443296
,0.8659793814432989
,0.14432989690721648
,-0.43298969072164945
,0.8659793814432989
,0.0
,-0.14432989690721648
,0.7216494845360824
,-0.43298969072164945
,-0.14432989690721648
,0.8659793814432989
,-0.28865979381443296
,0.28865979381443296
,0.8659793814432989
,-0.28865979381443296
,-0.28865979381443296
,0.8659793814432989
,-0.28865979381443296
,-0.43298969072164945
,0.8659793814432989
,-0.8659793814432989
,-0.14432989690721648
,0.28865979381443296
,-0.28865979381443296
,-0.28865979381443296
,0.7216494845360824
,-0.28865979381443296
,-0.5773195876288659
,0.5773195876288659
,-0.5773195876288659
,0.0
,0.28865979381443296
,-0.43298969072164945
,-0.43298969072164945
,0.8659793814432989
,-0.14432989690721648
,-0.28865979381443296
,0.28865979381443296
,0.14432989690721648
,-0.28865979381443296
