,-3.1159420289855073
,-3.1159420289855073
,-3.2608695652173916
,-3.0434782608695654
,-3.0434782608695654
,-3.1159420289855073
,-3.1884057971014492
,-3.1159420289855073
,-3.1159420289855073
,-3.1884057971014492
,-3.1884057971014492
,-3.1884057971014492
,-3.1884057971014492
,-3.0434782608695654
,-3.1159420289855073
,-3.1884057971014492
,-3.1159420289855073
,-3.1884057971014492
,-3.1884057971014492
,-3.1884057971014492
,-3.2608695652173916
,-3.3333333333333335
,-3.1159420289855073
,-3.1159420289855073
,-3.3333333333333335
,-3.2608695652173916
,-3.3333333333333335
,-3.3333333333333335
,-3.3333333333333335
,-3.3333333333333335
,-3.3333333333333335
,-3.3333333333333335
,-3.3333333333333335
,-3.2608695652173916
,-3.2608695652173916
,-3.3333333333333335
,-3.3333333333333335
,-3.3333333333333335
,-3.3333333333333335
,-3.3333333333333335
,-3.2608695652173916
,-3.3333333333333335
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-3.2608695652173916
,-3.3333333333333335
,-3.3333333333333335
,-4.202898550724638
,-3.1884057971014492
,-3.3333333333333335
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-3.3333333333333335
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-3.3333333333333335
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,3.3333333333333335
,7.3188405797101455
,70.0
,67.3913043478261
,53.768115942028984
,39.85507246376812
,30.57971014492754
,22.971014492753625
,16.666666666666668
,12.028985507246377
,9.710144927536232
,7.391304347826087
,6.521739130434783
,5.072463768115942
,4.565217391304348
,4.057971014492754
,2.7536231884057973
,2.7536231884057973
,2.246376811594203
,2.1739130434782608
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.14492753623188406
,0.14492753623188406
,0.14492753623188406
,0.2898550724637681
,-0.14492753623188406
,-0.14492753623188406
,-0.4347826086956522
,-0.36231884057971014
,0.0
,-0.2173913043478261
,-0.2173913043478261
,-0.14492753623188406
,-0.14492753623188406
,-0.2898550724637681
,-0.36231884057971014
,-0.4347826086956522
,-0.4347826086956522
,-0.2173913043478261
,-0.5072463768115942
,-0.5072463768115942
,-0.14492753623188406
,-0.4347826086956522
,-0.2173913043478261
,-0.2898550724637681
,-0.2173913043478261
,-0.5072463768115942
,-0.14492753623188406
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.2173913043478261
,-0.5072463768115942
,-0.5797101449275363
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-0.4347826086956522
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.4347826086956522
,-1.884057971014493
,-0.5072463768115942
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-0.4347826086956522
,-0.2173913043478261
,-0.5072463768115942
,-0.4347826086956522
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.4347826086956522
,-0.4347826086956522
,-0.2173913043478261
,-1.884057971014493
,-0.5072463768115942
,-1.884057971014493
,-0.36231884057971014
,-0.36231884057971014
,-0.07246376811594203
,-1.884057971014493
,-1.884057971014493
,-0.14492753623188406
,-0.14492753623188406
,-0.5072463768115942
,-0.4347826086956522
,-0.2173913043478261
,-0.14492753623188406
,-0.2173913043478261
,-0.2173913043478261
,-0.2173913043478261
,-0.4347826086956522
,-0.5072463768115942
,-0.2898550724637681
,-0.2173913043478261
,-0.14492753623188406
,-0.2173913043478261
,-0.14492753623188406
,-0.14492753623188406
,0.07246376811594203
,-0.2898550724637681
,-0.14492753623188406
,-0.2173913043478261
,-0.2173913043478261
,-0.4347826086956522
,-0.14492753623188406
,-0.2173913043478261
,-0.2898550724637681
,0.0
,-0.14492753623188406
,-0.14492753623188406
,-0.4347826086956522
,-0.4347826086956522
,-0.4347826086956522
,-1.884057971014493
,-0.14492753623188406
,0.07246376811594203
,-0.2898550724637681
,-0.14492753623188406
,0.0
,-0.2898550724637681
,-0.2173913043478261
,0.0
,-0.36231884057971014
,-0.2173913043478261
,-0.14492753623188406
,-0.2173913043478261
,-0.14492753623188406
,-0.07246376811594203
,0.14492753623188406
,-0.2898550724637681
,-0.07246376811594203
,-0.2898550724637681
,0.0
,-0.2173913043478261
,0.07246376811594203
,-0.14492753623188406
,-0.14492753623188406
,-0.07246376811594203
,-0.2173913043478261
,-0.07246376811594203
,-0.14492753623188406
,-0.2173913043478261
,0.07246376811594203
,-0.2898550724637681
,-0.2173913043478261
,0.0
,0.14492753623188406
,-0.2173913043478261
,0.0
,-0.2898550724637681
,0.0
,0.14492753623188406
,0.14492753623188406
,-0.2898550724637681
,0.07246376811594203
,-0.2173913043478261
,-0.07246376811594203
,0.2173913043478261
,0.07246376811594203
,-0.14492753623188406
,0.14492753623188406
,-0.2173913043478261
,-0.07246376811594203
,0.0
,0.07246376811594203
,-0.2173913043478261
,-0.14492753623188406
,-0.4347826086956522
,0.07246376811594203
,-0.14492753623188406
,0.14492753623188406
,-0.36231884057971014
,0.0
,-0.4347826086956522
,0.14492753623188406
,-0.07246376811594203
,0.07246376811594203
,0.0
,-0.2898550724637681
,-0.2898550724637681
,-0.14492753623188406
,-0.2173913043478261
,-0.14492753623188406
,-0.2173913043478261
,0.0
,-0.14492753623188406
,0.07246376811594203
,-0.14492753623188406
,0.14492753623188406
,-0.2898550724637681
,0.07246376811594203
,0.0
,0.14492753623188406
,-0.4347826086956522
,0.0
,0.0
,-0.4347826086956522
,0.0
,-0.07246376811594203
,-0.5072463768115942
,-0.2898550724637681
,-0.07246376811594203
,-0.2173913043478261
,-0.2173913043478261
,-0.14492753623188406
,-0.36231884057971014
,-0.2173913043478261
,0.0
,-0.4347826086956522
,-0.14492753623188406
,0.07246376811594203
,-0.4347826086956522
,-0.14492753623188406
,-0.14492753623188406
,-0.4347826086956522
,0.14492753623188406
,0.0
,-0.14492753623188406
,-0.14492753623188406
,-0.4347826086956522
,-0.14492753623188406
,-0.14492753623188406
,-0.14492753623188406
,-0.2173913043478261
,0.0
,-0.2898550724637681
,-0.07246376811594203
,-0.14492753623188406
,-0.5072463768115942
,-0.2173913043478261
,-0.2173913043478261
,-0.2173913043478261
,0.36231884057971014
,-0.14492753623188406
,-0.5072463768115942
,-0.14492753623188406
,-0.2898550724637681
,-0.2173913043478261
,-0.4347826086956522
,-0.5072463768115942
,-0.14492753623188406
,-0.2898550724637681
,-0.2173913043478261
,-0.14492753623188406
,-0.4347826086956522
,-0.07246376811594203
,-0.4347826086956522
,-0.2173913043478261
,0.07246376811594203
,-1.884057971014493
,-0.5797101449275363
,-0.2173913043478261
,-0.36231884057971014
,-0.5072463768115942
,-1.884057971014493
,-0.5072463768115942
,0.0
,-0.2898550724637681
,-1.884057971014493
,-0.2173913043478261
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.4347826086956522
,-0.4347826086956522
,-0.5072463768115942
,-1.884057971014493
,-0.5072463768115942
,-0.14492753623188406
,-0.14492753623188406
,-0.36231884057971014
,-0.5072463768115942
,-1.884057971014493
,-1.884057971014493
,-0.4347826086956522
,-0.5072463768115942
,-1.884057971014493
,-1.884057971014493
,-0.4347826086956522
,-0.36231884057971014
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-0.14492753623188406
,-0.36231884057971014
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.4347826086956522
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.9565217391304348
,-2.101449275362319
,-1.9565217391304348
,-2.1739130434782608
,-1.9565217391304348
,-1.884057971014493
,-2.028985507246377
,-2.028985507246377
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-87.89855072463769
,-116.95652173913044
,-103.18840579710145
,-79.6376811594203
,-64.4927536231884
,-51.08695652173913
,-39.710144927536234
,-32.028985507246375
,-25.797101449275363
,-21.594202898550726
,-18.47826086956522
,-16.304347826086957
,-15.797101449275363
,-13.623188405797102
,-13.478260869565219
,-11.81159420289855
,-11.231884057971016
,-11.159420289855072
,-9.855072463768117
,-9.565217391304348
,-9.27536231884058
,-8.985507246376812
,-8.91304347826087
,-8.840579710144928
,-8.840579710144928
,-8.840579710144928
,-8.840579710144928
,-7.101449275362319
,-7.028985507246377
,-7.101449275362319
,-6.884057971014493
,-6.884057971014493
,-6.521739130434783
,-6.521739130434783
,-6.521739130434783
,-6.521739130434783
,-6.521739130434783
,-6.521739130434783
,-6.521739130434783
,-6.521739130434783
,-6.521739130434783
,-6.521739130434783
,-4.9275362318840585
,-5.0
,-5.144927536231884
,-4.9275362318840585
,-4.782608695652174
,-4.9275362318840585
,-4.63768115942029
,-4.63768115942029
,-4.492753623188406
,-4.782608695652174
,-4.710144927536232
,-4.782608695652174
,-4.202898550724638
,-4.565217391304348
,-4.27536231884058
,-4.492753623188406
,-4.27536231884058
,-4.492753623188406
,-4.202898550724638
,-4.420289855072464
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.27536231884058
,-4.202898550724638
,-4.420289855072464
,-4.202898550724638
,-4.492753623188406
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-2.8260869565217392
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-4.202898550724638
,-2.608695652173913
,-4.202898550724638
,-2.8260869565217392
,-4.202898550724638
,-2.608695652173913
,-4.202898550724638
,-2.8260869565217392
,-4.202898550724638
,-2.8260869565217392
,-4.202898550724638
,-2.391304347826087
,-3.0434782608695654
,-2.7536231884057973
,-2.8260869565217392
,-2.681159420289855
,-2.7536231884057973
,-2.1739130434782608
,-2.8260869565217392
,-2.4637681159420293
,-2.318840579710145
,-2.4637681159420293
,-2.608695652173913
,-2.4637681159420293
,-2.4637681159420293
,-2.318840579710145
,-2.608695652173913
,-2.1739130434782608
,-2.246376811594203
,-1.884057971014493
,-2.1739130434782608
,-1.9565217391304348
,-2.4637681159420293
,-1.884057971014493
,-1.9565217391304348
,-2.028985507246377
,-2.101449275362319
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-2.028985507246377
,-1.884057971014493
,-2.1739130434782608
,-1.884057971014493
,-1.9565217391304348
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.9565217391304348
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.4347826086956522
,-1.884057971014493
,-1.884057971014493
,-0.4347826086956522
,-1.884057971014493
,-1.884057971014493
,-0.4347826086956522
,-1.884057971014493
,-0.6521739130434783
,-0.5797101449275363
,-1.884057971014493
,-0.5797101449275363
,-0.2898550724637681
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-1.884057971014493
,-1.884057971014493
,-0.07246376811594203
,-1.884057971014493
,-1.884057971014493
,-0.2898550724637681
,-1.884057971014493
,-0.4347826086956522
,-0.4347826086956522
,-1.884057971014493
,-1.884057971014493
,-0.14492753623188406
,-1.884057971014493
,-1.884057971014493
,-0.14492753623188406
,-1.884057971014493
,-0.5072463768115942
,-0.2898550724637681
,-0.2898550724637681
,-0.2173913043478261
,-0.07246376811594203
,-1.884057971014493
,-0.5072463768115942
,-0.2173913043478261
,-1.884057971014493
,-0.2898550724637681
,0.14492753623188406
,-0.5072463768115942
,-0.5072463768115942
,0.0
,-0.36231884057971014
,-0.5797101449275363
,-0.4347826086956522
,-0.4347826086956522
,-0.5072463768115942
,0.07246376811594203
,-1.884057971014493
,-0.36231884057971014
,0.2898550724637681
,-1.884057971014493
,-0.5072463768115942
,0.0
,-0.4347826086956522
,-0.4347826086956522
,-0.4347826086956522
,-1.884057971014493
,-0.2173913043478261
,0.36231884057971014
,-0.2898550724637681
,-0.5072463768115942
,0.14492753623188406
,-0.36231884057971014
,-0.4347826086956522
,0.07246376811594203
,-0.14492753623188406
,-0.36231884057971014
,0.14492753623188406
,-0.4347826086956522
,-0.14492753623188406
,0.14492753623188406
,-0.4347826086956522
,-0.2173913043478261
,-0.07246376811594203
,-0.5797101449275363
,-0.4347826086956522
,0.36231884057971014
,-0.2173913043478261
,-0.2173913043478261
,-0.07246376811594203
,-0.5072463768115942
,-0.2173913043478261
,0.07246376811594203
,-0.2173913043478261
,-0.14492753623188406
,0.4347826086956522
,-0.14492753623188406
,-0.14492753623188406
,0.14492753623188406
,-0.4347826086956522
,-0.2173913043478261
,0.36231884057971014
,-0.4347826086956522
,-0.4347826086956522
,0.14492753623188406
,-0.14492753623188406
,0.07246376811594203
,0.14492753623188406
,-0.5072463768115942
,-0.07246376811594203
,0.0
,-0.4347826086956522
,0.0
,0.4347826086956522
,-0.2898550724637681
,-0.5797101449275363
,0.2898550724637681
,-0.5072463768115942
,-0.14492753623188406
,0.07246376811594203
,-0.36231884057971014
,-0.2173913043478261
,0.2898550724637681
,-0.2173913043478261
,-0.14492753623188406
,0.14492753623188406
,-0.2898550724637681
,-0.4347826086956522
,0.0
,-0.4347826086956522
,-0.14492753623188406
,0.2898550724637681
,-0.5072463768115942
,0.14492753623188406
,0.0
,-0.5072463768115942
,-0.14492753623188406
,0.14492753623188406
,-0.5072463768115942
,-0.07246376811594203
,0.4347826086956522
,-0.4347826086956522
,-0.2898550724637681
,0.07246376811594203
,-0.2898550724637681
,0.14492753623188406
,0.07246376811594203
,-0.36231884057971014
,-0.2173913043478261
,0.07246376811594203
,-0.4347826086956522
,0.0
,-0.14492753623188406
,-0.07246376811594203
,-0.14492753623188406
,-0.14492753623188406
,0.07246376811594203
,-0.2898550724637681
,0.0
,-0.14492753623188406
,0.07246376811594203
,-0.14492753623188406
,-0.5797101449275363
,-0.4347826086956522
,-0.2898550724637681
,-0.5072463768115942
,-0.14492753623188406
,-0.07246376811594203
,-0.14492753623188406
,-0.36231884057971014
,-1.884057971014493
,-0.14492753623188406
,-0.2173913043478261
,-0.07246376811594203
,-0.5072463768115942
,-0.14492753623188406
,-0.4347826086956522
,-0.2898550724637681
,-0.2173913043478261
,-0.4347826086956522
,-0.14492753623188406
,-0.2173913043478261
,-0.2173913043478261
,0.07246376811594203
,-0.4347826086956522
,-0.2898550724637681
,-0.2173913043478261
,-0.2173913043478261
,-0.5072463768115942
,0.0
,-0.14492753623188406
,-0.4347826086956522
,-0.2173913043478261
,0.07246376811594203
,-0.5072463768115942
,0.14492753623188406
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,1.884057971014493
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,1.7391304347826089
,25.942028985507246
,46.52173913043478
,42.173913043478265
,32.53623188405797
,18.405797101449277
,14.347826086956522
,7.391304347826087
,6.884057971014493
,5.072463768115942
,5.072463768115942
,4.855072463768116
,2.7536231884057973
,2.7536231884057973
,2.7536231884057973
,2.7536231884057973
,2.536231884057971
,2.318840579710145
,1.884057971014493
,2.1739130434782608
,1.7391304347826089
,1.9565217391304348
,2.246376811594203
,2.028985507246377
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.2898550724637681
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.2898550724637681
,0.4347826086956522
,0.36231884057971014
,0.4347826086956522
,0.36231884057971014
,0.36231884057971014
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.2898550724637681
,0.07246376811594203
,0.4347826086956522
,0.14492753623188406
,0.4347826086956522
,0.36231884057971014
,0.4347826086956522
,0.14492753623188406
,0.4347826086956522
,0.2898550724637681
,0.4347826086956522
,0.14492753623188406
,0.14492753623188406
,0.14492753623188406
,0.14492753623188406
,0.0
,0.07246376811594203
,0.14492753623188406
,0.4347826086956522
,0.0
,0.36231884057971014
,0.0
,0.36231884057971014
,0.14492753623188406
,0.14492753623188406
,-0.14492753623188406
,0.07246376811594203
,0.07246376811594203
,0.07246376811594203
,-0.2173913043478261
,-0.07246376811594203
,-0.2898550724637681
,0.14492753623188406
,0.07246376811594203
,0.0
,-0.4347826086956522
,0.07246376811594203
,-0.4347826086956522
,-0.4347826086956522
,-0.2898550724637681
,-0.07246376811594203
,-0.4347826086956522
,0.0
,-0.14492753623188406
,0.0
,-0.2173913043478261
,-0.2173913043478261
,-0.4347826086956522
,-0.4347826086956522
,-0.4347826086956522
,-0.4347826086956522
,-0.5797101449275363
,-0.07246376811594203
,-0.4347826086956522
,-0.14492753623188406
,-0.4347826086956522
,-0.2173913043478261
,-0.5797101449275363
,-0.2898550724637681
,-0.5072463768115942
,-0.5072463768115942
,-0.4347826086956522
,-0.5072463768115942
,-0.4347826086956522
,-0.2173913043478261
,-0.5072463768115942
,-0.5072463768115942
,-0.5072463768115942
,-0.5072463768115942
,-1.884057971014493
,-0.4347826086956522
,-0.5072463768115942
,-0.2898550724637681
,-1.884057971014493
,-0.5072463768115942
,-0.5072463768115942
,-0.2898550724637681
,-0.5797101449275363
,-0.36231884057971014
,-1.884057971014493
,-0.4347826086956522
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.4347826086956522
,-1.884057971014493
,-0.4347826086956522
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-0.5797101449275363
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-1.884057971014493
,-0.4347826086956522
,-1.884057971014493
,-0.4347826086956522
,-0.5072463768115942
,-1.884057971014493
,-0.5072463768115942
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-1.884057971014493
,-0.5797101449275363
,-1.884057971014493
,0.0
,-0.5072463768115942
,-1.884057971014493
,-0.14492753623188406
,-0.4347826086956522
,-1.884057971014493
,-0.2173913043478261
,-0.2898550724637681
,-1.884057971014493
,-1.884057971014493
,-0.14492753623188406
,-0.14492753623188406
,-0.4347826086956522
,-0.2173913043478261
,-0.5797101449275363
,-1.884057971014493
,-1.884057971014493
,-0.4347826086956522
,-0.5797101449275363
,-1.884057971014493
,-0.36231884057971014
,-0.5797101449275363
,-0.14492753623188406
,-1.884057971014493
,-0.5797101449275363
,0.07246376811594203
,-1.884057971014493
,-0.5797101449275363
,-0.14492753623188406
,-1.884057971014493
,-1.884057971014493
,-0.2173913043478261
,-1.884057971014493
,-1.884057971014493
,-0.14492753623188406
,-0.5797101449275363
,-1.884057971014493
,-0.4347826086956522
,-0.4347826086956522
,-1.884057971014493
,-0.4347826086956522
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-0.5072463768115942
,-0.2173913043478261
,-0.4347826086956522
,-1.884057971014493
,-0.14492753623188406
,-1.884057971014493
,-0.5072463768115942
,-0.2898550724637681
,-0.6521739130434783
,-1.884057971014493
,-0.5072463768115942
,-1.884057971014493
,-1.884057971014493
,-0.2173913043478261
,-0.4347826086956522
,-1.884057971014493
,-0.2898550724637681
,-0.5797101449275363
,-1.884057971014493
,-0.4347826086956522
,-1.884057971014493
,-1.884057971014493
,-0.2898550724637681
,-1.884057971014493
,-1.884057971014493
,-0.14492753623188406
,-1.884057971014493
,-0.5797101449275363
,-0.2898550724637681
,-1.884057971014493
,-0.5072463768115942
