,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.1940298507462686
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
