,-2.4964336661911557
,-2.4964336661911557
,-2.5677603423680457
,-2.4964336661911557
,-2.4964336661911557
,-2.4964336661911557
,-2.6390870185449358
,-2.4251069900142657
,-2.4251069900142657
,-2.5677603423680457
,-2.4964336661911557
,-2.4964336661911557
,-2.5677603423680457
,-2.5677603423680457
,-2.5677603423680457
,-2.6390870185449358
,-2.4251069900142657
,-2.5677603423680457
,-2.5677603423680457
,-2.6390870185449358
,-2.5677603423680457
,-2.6390870185449358
,-2.6390870185449358
,-2.6390870185449358
,-2.4964336661911557
,-2.353780313837375
,-2.5677603423680457
,-2.6390870185449358
,-2.4964336661911557
,-2.5677603423680457
,-2.5677603423680457
,-2.5677603423680457
,-2.5677603423680457
,-2.7104136947218262
,-2.4251069900142657
,-2.4964336661911557
,-2.6390870185449358
,-2.5677603423680457
,-2.5677603423680457
,-2.5677603423680457
,-2.7104136947218262
,-2.6390870185449358
,-2.5677603423680457
,-2.4964336661911557
,-2.4964336661911557
,-2.5677603423680457
,-2.5677603423680457
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.5677603423680457
,-2.5677603423680457
,-2.4964336661911557
,-2.5677603423680457
,-2.6390870185449358
,-2.6390870185449358
,-2.7104136947218262
,-2.7104136947218262
,-2.6390870185449358
,-2.5677603423680457
,-2.4964336661911557
,-2.4964336661911557
,-2.5677603423680457
,-2.5677603423680457
,-2.7104136947218262
,-2.5677603423680457
,-2.6390870185449358
,-2.7104136947218262
,-2.5677603423680457
,-2.5677603423680457
,-2.7104136947218262
,-2.7104136947218262
,-2.5677603423680457
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.6390870185449358
,-2.7104136947218262
,-2.7104136947218262
,-2.6390870185449358
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.6390870185449358
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.6390870185449358
,-2.6390870185449358
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.6390870185449358
,-2.7104136947218262
,-2.7104136947218262
,-2.5677603423680457
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.7104136947218262
,-2.7817403708987163
,-2.7104136947218262
,-2.7104136947218262
,1.5691868758915835
,7.275320970042796
,50.0
,46.07703281027104
,39.22967189728959
,30.028530670470758
,22.967189728958633
,16.405135520684738
,13.26676176890157
,9.557774607703282
,8.559201141226819
,6.419400855920115
,4.992867332382311
,4.42225392296719
,2.7104136947218262
,2.7104136947218262
,2.7104136947218262
,2.4251069900142657
,2.0684736091298146
,1.783166904422254
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.07132667617689016
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.3566333808844508
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.2139800285306705
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.14265335235378032
,0.28530670470756064
,0.427960057061341
,0.14265335235378032
,0.3566333808844508
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.2139800285306705
,0.427960057061341
,-0.07132667617689016
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.14265335235378032
,0.427960057061341
,-0.07132667617689016
,0.2139800285306705
,0.427960057061341
,0.0
,0.07132667617689016
,0.427960057061341
,0.3566333808844508
,0.3566333808844508
,0.427960057061341
,0.07132667617689016
,0.3566333808844508
,0.427960057061341
,0.07132667617689016
,0.28530670470756064
,0.427960057061341
,0.07132667617689016
,0.14265335235378032
,0.427960057061341
,0.07132667617689016
,0.427960057061341
,0.427960057061341
,-0.2139800285306705
,0.427960057061341
,0.427960057061341
,-0.14265335235378032
,0.2139800285306705
,0.427960057061341
,0.0
,0.0
,0.28530670470756064
,0.2139800285306705
,0.07132667617689016
,0.3566333808844508
,0.0
,0.07132667617689016
,0.427960057061341
,0.0
,-0.14265335235378032
,0.3566333808844508
,-0.14265335235378032
,0.07132667617689016
,0.427960057061341
,-0.14265335235378032
,0.14265335235378032
,0.427960057061341
,-0.14265335235378032
,0.14265335235378032
,0.427960057061341
,-0.07132667617689016
,-0.14265335235378032
,0.07132667617689016
,-0.427960057061341
,0.07132667617689016
,0.427960057061341
,-0.14265335235378032
,0.07132667617689016
,0.427960057061341
,-0.2139800285306705
,0.07132667617689016
,0.14265335235378032
,-0.28530670470756064
,-0.07132667617689016
,0.28530670470756064
,-0.49928673323823114
,0.0
,0.14265335235378032
,-0.2139800285306705
,0.07132667617689016
,0.28530670470756064
,0.14265335235378032
,-0.2139800285306705
,0.427960057061341
,-0.07132667617689016
,-0.2139800285306705
,0.07132667617689016
,0.28530670470756064
,0.0
,0.0
,-0.2139800285306705
,0.14265335235378032
,0.07132667617689016
,0.0
,-0.14265335235378032
,0.14265335235378032
,0.2139800285306705
,0.14265335235378032
,0.0
,0.07132667617689016
,-0.14265335235378032
,0.14265335235378032
,0.07132667617689016
,-0.14265335235378032
,0.07132667617689016
,0.07132667617689016
,0.14265335235378032
,-0.14265335235378032
,-0.07132667617689016
,0.07132667617689016
,0.14265335235378032
,-0.14265335235378032
,0.14265335235378032
,0.07132667617689016
,-0.14265335235378032
,0.2139800285306705
,-0.14265335235378032
,0.14265335235378032
,-0.14265335235378032
,-0.2139800285306705
,-0.07132667617689016
,-0.427960057061341
,0.07132667617689016
,-0.14265335235378032
,0.14265335235378032
,0.0
,-0.2139800285306705
,0.07132667617689016
,-0.2139800285306705
,-0.2139800285306705
,-0.07132667617689016
,0.3566333808844508
,-0.14265335235378032
,-0.427960057061341
,-0.427960057061341
,0.07132667617689016
,-0.14265335235378032
,-0.14265335235378032
,-0.427960057061341
,-0.427960057061341
,-0.2139800285306705
,0.0
,-0.2139800285306705
,-0.2139800285306705
,-0.2139800285306705
,-0.14265335235378032
,0.14265335235378032
,0.07132667617689016
,-0.2139800285306705
,-0.427960057061341
,-0.2139800285306705
,0.0
,-0.2139800285306705
,-0.3566333808844508
,-0.2139800285306705
,-0.14265335235378032
,-0.2139800285306705
,0.0
,-0.28530670470756064
,-0.07132667617689016
,-0.49928673323823114
,-0.14265335235378032
,0.0
,-0.28530670470756064
,-0.49928673323823114
,-0.07132667617689016
,-0.427960057061341
,-0.07132667617689016
,-0.14265335235378032
,-0.14265335235378032
,0.28530670470756064
,0.0
,0.2139800285306705
,0.3566333808844508
,-0.14265335235378032
,-0.28530670470756064
,0.14265335235378032
,0.0
,0.2139800285306705
,0.14265335235378032
,-0.07132667617689016
,-0.14265335235378032
,0.0
,0.0
,0.3566333808844508
,0.2139800285306705
,0.28530670470756064
,-0.427960057061341
,-0.14265335235378032
,0.14265335235378032
,0.3566333808844508
,0.14265335235378032
,0.2139800285306705
,-0.2139800285306705
,0.07132667617689016
,-0.07132667617689016
,0.3566333808844508
,0.0
,0.14265335235378032
,-0.14265335235378032
,-0.14265335235378032
,0.0
,0.3566333808844508
,0.2139800285306705
,0.28530670470756064
,-0.14265335235378032
,0.07132667617689016
,-0.14265335235378032
,0.2139800285306705
,0.28530670470756064
,0.3566333808844508
,-0.14265335235378032
,0.28530670470756064
,-0.14265335235378032
,0.427960057061341
,0.14265335235378032
,0.14265335235378032
,-0.3566333808844508
,-0.28530670470756064
,0.07132667617689016
,0.427960057061341
,0.07132667617689016
,0.07132667617689016
,-0.14265335235378032
,0.07132667617689016
,-0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,-0.28530670470756064
,0.14265335235378032
,0.07132667617689016
,0.427960057061341
,0.28530670470756064
,0.0
,-0.14265335235378032
,0.28530670470756064
,-0.14265335235378032
,0.3566333808844508
,0.427960057061341
,0.07132667617689016
,-0.14265335235378032
,0.07132667617689016
,-0.07132667617689016
,0.3566333808844508
,0.427960057061341
,0.07132667617689016
,-0.14265335235378032
,-0.07132667617689016
,0.14265335235378032
,0.427960057061341
,0.28530670470756064
,0.28530670470756064
,0.0
,0.14265335235378032
,0.14265335235378032
,0.427960057061341
,0.07132667617689016
,0.3566333808844508
,-0.07132667617689016
,0.14265335235378032
,0.14265335235378032
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,-0.14265335235378032
,0.3566333808844508
,0.0
,0.07132667617689016
,-0.28530670470756064
,-0.28530670470756064
,-0.3566333808844508
,0.07132667617689016
,0.14265335235378032
,0.14265335235378032
,0.14265335235378032
,0.14265335235378032
,0.07132667617689016
,-0.3566333808844508
,0.0
,0.14265335235378032
,-60.128388017118404
,-83.02425106990015
,-74.89300998573466
,-61.98288159771755
,-47.78887303851641
,-36.09129814550642
,-26.961483594864482
,-20.185449358059916
,-15.763195435092726
,-10.984308131241084
,-8.7018544935806
,-6.419400855920115
,-6.419400855920115
,-4.70756062767475
,-4.136947218259629
,-4.136947218259629
,-4.136947218259629
,-2.7104136947218262
,-2.4251069900142657
,-2.1398002853067046
,-2.211126961483595
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-0.49928673323823114
,-1.8544935805991443
,-1.8544935805991443
,-0.427960057061341
,-0.2139800285306705
,-1.8544935805991443
,-0.49928673323823114
,-0.28530670470756064
,-0.2139800285306705
,-0.2139800285306705
,-0.2139800285306705
,-0.2139800285306705
,-0.14265335235378032
,-0.14265335235378032
,-0.2139800285306705
,-0.14265335235378032
,0.14265335235378032
,-0.28530670470756064
,-0.3566333808844508
,0.0
,0.14265335235378032
,-0.14265335235378032
,0.0
,-0.14265335235378032
,0.28530670470756064
,-0.28530670470756064
,-0.14265335235378032
,0.3566333808844508
,0.2139800285306705
,0.07132667617689016
,0.14265335235378032
,0.14265335235378032
,0.2139800285306705
,-0.14265335235378032
,0.3566333808844508
,-0.07132667617689016
,0.28530670470756064
,0.14265335235378032
,0.07132667617689016
,0.2139800285306705
,0.14265335235378032
,0.2139800285306705
,0.427960057061341
,0.07132667617689016
,0.3566333808844508
,0.427960057061341
,0.2139800285306705
,0.14265335235378032
,0.427960057061341
,0.28530670470756064
,0.07132667617689016
,0.3566333808844508
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.28530670470756064
,0.14265335235378032
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.2139800285306705
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.3566333808844508
,0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.2139800285306705
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.28530670470756064
,0.3566333808844508
,0.07132667617689016
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.2139800285306705
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.3566333808844508
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.3566333808844508
,0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.07132667617689016
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.427960057061341
,0.07132667617689016
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.0
,0.3566333808844508
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.2139800285306705
,0.07132667617689016
,0.3566333808844508
,0.2139800285306705
,0.427960057061341
,0.2139800285306705
,0.14265335235378032
,0.07132667617689016
,0.427960057061341
,0.14265335235378032
,0.14265335235378032
,0.3566333808844508
,0.14265335235378032
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.07132667617689016
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.711840228245364
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.711840228245364
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.783166904422254
,1.711840228245364
,1.783166904422254
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.8544935805991443
,1.9258202567760343
,0.427960057061341
,0.427960057061341
,1.6405135520684737
,0.427960057061341
,1.9971469329529246
,2.1398002853067046
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.9258202567760343
,1.8544935805991443
,0.427960057061341
,0.427960057061341
,2.1398002853067046
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.711840228245364
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.783166904422254
,0.427960057061341
,0.427960057061341
,1.9258202567760343
,0.427960057061341
,0.427960057061341
,1.783166904422254
,0.427960057061341
,1.783166904422254
,0.427960057061341
,0.427960057061341
,1.8544935805991443
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.8544935805991443
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.783166904422254
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.8544935805991443
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.783166904422254
,1.783166904422254
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.711840228245364
,1.8544935805991443
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.8544935805991443
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.8544935805991443
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.711840228245364
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.783166904422254
,1.783166904422254
,1.783166904422254
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.711840228245364
,0.427960057061341
,1.8544935805991443
,1.9258202567760343
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.8544935805991443
,1.783166904422254
,1.783166904422254
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.9971469329529246
,0.427960057061341
,0.427960057061341
,1.783166904422254
,0.427960057061341
,1.783166904422254
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.8544935805991443
,0.427960057061341
,0.427960057061341
,20.970042796005707
,34.664764621968615
,32.310984308131246
,24.893009985734665
,14.122681883024251
,11.768901569186877
,8.63052781740371
,7.275320970042796
,4.992867332382311
,4.3509272467903
,2.7104136947218262
,2.7104136947218262
,2.7104136947218262
,1.9971469329529246
,1.783166904422254
,0.427960057061341
,0.427960057061341
,0.427960057061341
,1.711840228245364
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.3566333808844508
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.3566333808844508
,0.14265335235378032
,0.427960057061341
,0.28530670470756064
,0.28530670470756064
,0.3566333808844508
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.427960057061341
,-0.2139800285306705
,0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.28530670470756064
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.14265335235378032
,0.07132667617689016
,0.28530670470756064
,0.427960057061341
,0.14265335235378032
,0.14265335235378032
,0.427960057061341
,0.14265335235378032
,0.3566333808844508
,0.14265335235378032
,0.2139800285306705
,0.427960057061341
,0.07132667617689016
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.28530670470756064
,0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.28530670470756064
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.14265335235378032
,0.2139800285306705
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,-0.07132667617689016
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.28530670470756064
,0.3566333808844508
,0.28530670470756064
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.14265335235378032
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.3566333808844508
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
,0.427960057061341
