,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.91891891891892
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
