,-2.6056338028169015
,-2.535211267605634
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.6056338028169015
,-2.6056338028169015
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.746478873239437
,-2.535211267605634
,-2.676056338028169
,-2.676056338028169
,-2.6056338028169015
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.746478873239437
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.746478873239437
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.746478873239437
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.746478873239437
,-2.676056338028169
,-2.676056338028169
,-2.746478873239437
,-2.676056338028169
,-2.746478873239437
,-2.746478873239437
,-2.746478873239437
,-2.746478873239437
,-2.676056338028169
,-2.676056338028169
,-2.746478873239437
,-2.746478873239437
,-2.746478873239437
,-2.746478873239437
,-2.746478873239437
,-2.746478873239437
,-2.676056338028169
,-2.8169014084507045
,-2.746478873239437
,-2.746478873239437
,-2.746478873239437
,-2.676056338028169
,-2.746478873239437
,-2.676056338028169
,-2.8169014084507045
,-2.746478873239437
,-2.746478873239437
,-2.676056338028169
,-2.676056338028169
,-2.8169014084507045
,-2.746478873239437
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.746478873239437
,-2.746478873239437
,-2.8169014084507045
,-2.746478873239437
,-2.746478873239437
,-2.6056338028169015
,-2.746478873239437
,-2.8169014084507045
,-2.746478873239437
,-2.746478873239437
,-2.746478873239437
,-2.746478873239437
,-2.676056338028169
,-2.9577464788732395
,-2.8169014084507045
,-2.746478873239437
,-2.746478873239437
,-2.746478873239437
,-2.746478873239437
,-2.9577464788732395
,-2.9577464788732395
,-2.8169014084507045
,-2.746478873239437
,-2.746478873239437
,-2.746478873239437
,-2.746478873239437
,-2.9577464788732395
,-2.887323943661972
,-2.746478873239437
,-2.8169014084507045
,-2.8169014084507045
,-2.9577464788732395
,-2.8169014084507045
,-2.8169014084507045
,-2.9577464788732395
,-2.8169014084507045
,-2.9577464788732395
,-2.9577464788732395
,3.5211267605633805
,7.183098591549296
,50.0
,47.74647887323944
,40.140845070422536
,29.71830985915493
,22.95774647887324
,16.19718309859155
,13.23943661971831
,9.43661971830986
,8.380281690140846
,6.267605633802817
,4.929577464788733
,4.084507042253521
,2.676056338028169
,2.676056338028169
,2.6056338028169015
,2.183098591549296
,1.971830985915493
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.35211267605633806
,0.28169014084507044
,0.28169014084507044
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.2112676056338028
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.0
,0.35211267605633806
,0.4225352112676056
,0.07042253521126761
,0.35211267605633806
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,-0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.2112676056338028
,0.4225352112676056
,0.28169014084507044
,0.35211267605633806
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.35211267605633806
,0.14084507042253522
,0.2112676056338028
,0.4225352112676056
,0.0
,0.14084507042253522
,0.35211267605633806
,0.28169014084507044
,0.07042253521126761
,0.4225352112676056
,0.0
,0.35211267605633806
,0.4225352112676056
,0.07042253521126761
,0.14084507042253522
,0.35211267605633806
,-0.07042253521126761
,0.2112676056338028
,0.35211267605633806
,0.07042253521126761
,0.14084507042253522
,0.35211267605633806
,-0.14084507042253522
,0.28169014084507044
,0.35211267605633806
,0.14084507042253522
,0.2112676056338028
,0.4225352112676056
,-0.2112676056338028
,0.28169014084507044
,0.14084507042253522
,-0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,-0.07042253521126761
,0.35211267605633806
,0.14084507042253522
,0.07042253521126761
,0.2112676056338028
,0.07042253521126761
,-0.14084507042253522
,0.28169014084507044
,0.14084507042253522
,-0.07042253521126761
,0.0
,0.14084507042253522
,-0.14084507042253522
,0.14084507042253522
,0.14084507042253522
,-0.14084507042253522
,0.0
,-0.07042253521126761
,-0.14084507042253522
,-0.14084507042253522
,0.2112676056338028
,-0.14084507042253522
,0.35211267605633806
,0.14084507042253522
,-0.14084507042253522
,0.07042253521126761
,0.14084507042253522
,-0.14084507042253522
,0.07042253521126761
,0.14084507042253522
,-0.07042253521126761
,0.35211267605633806
,0.14084507042253522
,-0.14084507042253522
,0.14084507042253522
,0.07042253521126761
,-0.35211267605633806
,-0.07042253521126761
,0.14084507042253522
,-0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,-0.28169014084507044
,0.14084507042253522
,0.14084507042253522
,-0.2112676056338028
,0.07042253521126761
,0.0
,-0.4225352112676056
,0.14084507042253522
,0.07042253521126761
,-0.14084507042253522
,-0.14084507042253522
,0.07042253521126761
,-0.28169014084507044
,0.14084507042253522
,0.0
,-0.14084507042253522
,0.07042253521126761
,-0.14084507042253522
,-0.2112676056338028
,0.14084507042253522
,0.0
,-0.35211267605633806
,0.0
,0.14084507042253522
,-1.8309859154929577
,-0.07042253521126761
,0.0
,-0.28169014084507044
,-0.14084507042253522
,0.0
,-0.14084507042253522
,-0.14084507042253522
,0.07042253521126761
,-0.4225352112676056
,0.0
,-0.07042253521126761
,-0.2112676056338028
,-0.14084507042253522
,0.0
,-0.4225352112676056
,-0.07042253521126761
,-0.07042253521126761
,-0.49295774647887325
,0.14084507042253522
,0.0
,-0.14084507042253522
,-0.2112676056338028
,-0.14084507042253522
,-0.14084507042253522
,-0.49295774647887325
,-0.35211267605633806
,-0.7042253521126761
,-0.07042253521126761
,-0.14084507042253522
,-0.4225352112676056
,-0.4225352112676056
,0.0
,-0.4225352112676056
,-0.2112676056338028
,-0.2112676056338028
,-0.35211267605633806
,0.14084507042253522
,-0.14084507042253522
,0.2112676056338028
,-0.4225352112676056
,-0.4225352112676056
,-0.35211267605633806
,-0.14084507042253522
,-0.07042253521126761
,-0.28169014084507044
,-0.2112676056338028
,-0.2112676056338028
,-0.35211267605633806
,-0.2112676056338028
,-0.2112676056338028
,-0.14084507042253522
,0.0
,-0.14084507042253522
,-0.49295774647887325
,-0.14084507042253522
,-0.07042253521126761
,-0.4225352112676056
,-0.4225352112676056
,-0.28169014084507044
,-0.4225352112676056
,0.0
,-0.49295774647887325
,-0.28169014084507044
,0.07042253521126761
,-0.5633802816901409
,0.0
,-0.4225352112676056
,-0.14084507042253522
,-0.07042253521126761
,-0.14084507042253522
,0.14084507042253522
,-0.2112676056338028
,-0.14084507042253522
,-0.14084507042253522
,0.14084507042253522
,-0.14084507042253522
,-0.2112676056338028
,-0.14084507042253522
,-0.14084507042253522
,0.35211267605633806
,0.14084507042253522
,0.0
,-0.49295774647887325
,-0.2112676056338028
,-0.7042253521126761
,-0.2112676056338028
,-0.14084507042253522
,0.0
,0.0
,-0.28169014084507044
,0.14084507042253522
,-0.07042253521126761
,-0.14084507042253522
,-0.4225352112676056
,-0.2112676056338028
,-0.28169014084507044
,0.07042253521126761
,-0.14084507042253522
,-0.4225352112676056
,-0.14084507042253522
,-0.14084507042253522
,0.28169014084507044
,-0.2112676056338028
,-0.2112676056338028
,-0.4225352112676056
,0.14084507042253522
,0.14084507042253522
,0.14084507042253522
,0.0
,-0.14084507042253522
,0.0
,-0.2112676056338028
,-0.4225352112676056
,-0.07042253521126761
,0.14084507042253522
,0.14084507042253522
,0.14084507042253522
,0.28169014084507044
,0.14084507042253522
,0.28169014084507044
,-0.35211267605633806
,-0.28169014084507044
,-0.49295774647887325
,-0.5633802816901409
,-0.14084507042253522
,-0.49295774647887325
,-0.14084507042253522
,-0.2112676056338028
,-0.4225352112676056
,0.0
,-0.2112676056338028
,-0.14084507042253522
,-60.70422535211268
,-84.64788732394366
,-74.85915492957747
,-62.95774647887324
,-49.15492957746479
,-36.19718309859155
,-27.04225352112676
,-20.704225352112676
,-13.098591549295776
,-10.845070422535212
,-8.591549295774648
,-6.901408450704226
,-6.338028169014085
,-6.338028169014085
,-4.366197183098592
,-4.366197183098592
,-4.084507042253521
,-4.084507042253521
,-4.084507042253521
,-2.9577464788732395
,-2.3943661971830985
,-2.3943661971830985
,-2.1126760563380285
,-2.1126760563380285
,-1.8309859154929577
,-2.2535211267605635
,-2.0422535211267605
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-0.7042253521126761
,-1.8309859154929577
,-0.4225352112676056
,-0.4225352112676056
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-0.4225352112676056
,-0.28169014084507044
,-0.14084507042253522
,-0.49295774647887325
,-1.8309859154929577
,-0.28169014084507044
,-0.35211267605633806
,-0.14084507042253522
,-0.14084507042253522
,-0.14084507042253522
,-0.4225352112676056
,-0.4225352112676056
,-0.49295774647887325
,0.07042253521126761
,0.14084507042253522
,-0.14084507042253522
,-0.4225352112676056
,-0.14084507042253522
,-0.28169014084507044
,0.0
,0.0
,-0.14084507042253522
,-0.2112676056338028
,0.0
,0.07042253521126761
,0.4225352112676056
,0.14084507042253522
,0.07042253521126761
,-0.28169014084507044
,0.14084507042253522
,0.0
,0.4225352112676056
,0.07042253521126761
,0.14084507042253522
,-0.07042253521126761
,0.14084507042253522
,0.0
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,-0.07042253521126761
,0.14084507042253522
,0.2112676056338028
,0.4225352112676056
,0.28169014084507044
,0.28169014084507044
,0.0
,0.14084507042253522
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.0
,0.35211267605633806
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.0
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.0
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.28169014084507044
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,-0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.14084507042253522
,0.14084507042253522
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,2.0422535211267605
,0.4225352112676056
,1.8309859154929577
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,1.5492957746478875
,0.4225352112676056
,1.5492957746478875
,2.1126760563380285
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,0.4225352112676056
,1.971830985915493
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,2.0422535211267605
,0.4225352112676056
,0.4225352112676056
,2.0422535211267605
,0.4225352112676056
,1.5492957746478875
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,1.5492957746478875
,2.0422535211267605
,0.4225352112676056
,2.183098591549296
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,2.3943661971830985
,1.971830985915493
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,1.6901408450704225
,1.8309859154929577
,2.1126760563380285
,1.7605633802816902
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,2.1126760563380285
,2.0422535211267605
,1.7605633802816902
,1.5492957746478875
,1.7605633802816902
,0.4225352112676056
,1.8309859154929577
,1.971830985915493
,0.4225352112676056
,0.4225352112676056
,1.6901408450704225
,0.4225352112676056
,2.0422535211267605
,1.8309859154929577
,1.5492957746478875
,1.7605633802816902
,0.4225352112676056
,1.5492957746478875
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.619718309859155
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,1.7605633802816902
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.971830985915493
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,0.4225352112676056
,1.5492957746478875
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,2.0422535211267605
,1.619718309859155
,1.971830985915493
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.6901408450704225
,1.971830985915493
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.6901408450704225
,1.6901408450704225
,0.4225352112676056
,1.6901408450704225
,0.4225352112676056
,0.4225352112676056
,1.6901408450704225
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.6901408450704225
,1.8309859154929577
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,2.0422535211267605
,0.4225352112676056
,1.6901408450704225
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,2.1126760563380285
,33.38028169014085
,34.225352112676056
,29.71830985915493
,20.704225352112676
,17.605633802816904
,13.380281690140846
,7.183098591549296
,4.929577464788733
,4.71830985915493
,4.084507042253521
,2.676056338028169
,2.676056338028169
,2.3943661971830985
,2.323943661971831
,2.1126760563380285
,1.9014084507042255
,1.8309859154929577
,2.0422535211267605
,1.6901408450704225
,0.4225352112676056
,0.4225352112676056
,1.6901408450704225
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.0
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.35211267605633806
,0.14084507042253522
,0.4225352112676056
,0.0
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.2112676056338028
,0.07042253521126761
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.14084507042253522
,0.28169014084507044
,0.35211267605633806
,0.28169014084507044
,0.2112676056338028
,0.14084507042253522
,-0.14084507042253522
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.35211267605633806
,0.28169014084507044
,0.14084507042253522
,0.14084507042253522
,0.14084507042253522
,0.35211267605633806
,0.14084507042253522
,0.14084507042253522
,0.14084507042253522
,0.28169014084507044
,0.07042253521126761
,0.4225352112676056
,0.07042253521126761
,0.2112676056338028
,-0.07042253521126761
,0.28169014084507044
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.35211267605633806
,0.07042253521126761
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.0
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.0
,0.28169014084507044
,0.07042253521126761
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,-0.07042253521126761
,0.28169014084507044
,0.07042253521126761
,0.4225352112676056
,0.35211267605633806
,0.14084507042253522
,0.28169014084507044
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.0
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
