,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,8.0
,4.27906976744186
,39.44186046511628
,40.0
,32.0
,20.155038759689923
,12.217054263565892
,7.503875968992248
,4.27906976744186
,2.294573643410853
,1.550387596899225
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.12403100775193798
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.0
,0.31007751937984496
,0.12403100775193798
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.06201550387596899
,0.24806201550387597
,0.24806201550387597
,-0.12403100775193798
,0.31007751937984496
,0.0
,0.06201550387596899
,0.18604651162790697
,0.18604651162790697
,-0.18604651162790697
,0.18604651162790697
,0.18604651162790697
,-0.12403100775193798
,0.31007751937984496
,0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,0.12403100775193798
,0.0
,0.18604651162790697
,0.18604651162790697
,0.0
,0.24806201550387597
,0.12403100775193798
,-0.18604651162790697
,0.06201550387596899
,0.06201550387596899
,-0.18604651162790697
,-0.12403100775193798
,0.06201550387596899
,-0.12403100775193798
,0.31007751937984496
,0.0
,-0.12403100775193798
,0.18604651162790697
,0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,0.06201550387596899
,-0.18604651162790697
,0.31007751937984496
,0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,0.0
,-0.18604651162790697
,0.06201550387596899
,-0.06201550387596899
,-0.24806201550387597
,0.31007751937984496
,0.06201550387596899
,-0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,-0.12403100775193798
,-0.06201550387596899
,-0.06201550387596899
,-0.24806201550387597
,0.06201550387596899
,0.06201550387596899
,-0.18604651162790697
,0.0
,-0.06201550387596899
,0.06201550387596899
,-0.06201550387596899
,0.06201550387596899
,-0.24806201550387597
,0.12403100775193798
,0.0
,-0.06201550387596899
,0.0
,-0.12403100775193798
,0.0
,-0.18604651162790697
,0.18604651162790697
,-0.06201550387596899
,0.0
,0.12403100775193798
,-0.24806201550387597
,-0.18604651162790697
,0.06201550387596899
,-0.18604651162790697
,-0.18604651162790697
,0.06201550387596899
,0.0
,0.0
,0.12403100775193798
,-0.18604651162790697
,0.0
,0.12403100775193798
,0.0
,0.0
,0.24806201550387597
,-0.18604651162790697
,0.0
,0.0
,0.0
,0.18604651162790697
,0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,0.06201550387596899
,0.0
,-0.18604651162790697
,0.06201550387596899
,-0.18604651162790697
,-0.18604651162790697
,0.0
,-0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,-0.24806201550387597
,0.06201550387596899
,-0.06201550387596899
,-0.12403100775193798
,0.06201550387596899
,0.06201550387596899
,-0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,-0.12403100775193798
,0.24806201550387597
,0.06201550387596899
,0.0
,0.0
,0.24806201550387597
,-0.12403100775193798
,-0.18604651162790697
,0.06201550387596899
,-0.06201550387596899
,0.18604651162790697
,0.06201550387596899
,-0.12403100775193798
,0.12403100775193798
,-0.18604651162790697
,-0.31007751937984496
,0.18604651162790697
,0.24806201550387597
,-0.24806201550387597
,0.18604651162790697
,0.24806201550387597
,-0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,0.0
,0.0
,0.06201550387596899
,0.24806201550387597
,-0.18604651162790697
,-0.18604651162790697
,0.0
,0.06201550387596899
,0.0
,0.0
,-0.18604651162790697
,0.31007751937984496
,0.06201550387596899
,-0.12403100775193798
,0.06201550387596899
,0.06201550387596899
,-0.18604651162790697
,0.0
,0.06201550387596899
,-0.12403100775193798
,0.24806201550387597
,0.06201550387596899
,-0.06201550387596899
,0.0
,0.06201550387596899
,-0.12403100775193798
,0.06201550387596899
,0.12403100775193798
,-0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,-0.31007751937984496
,0.06201550387596899
,0.18604651162790697
,-0.06201550387596899
,-0.12403100775193798
,-0.06201550387596899
,-0.24806201550387597
,0.24806201550387597
,0.06201550387596899
,-0.18604651162790697
,0.0
,0.06201550387596899
,-0.18604651162790697
,-0.06201550387596899
,0.06201550387596899
,-0.24806201550387597
,0.18604651162790697
,0.0
,-0.18604651162790697
,0.06201550387596899
,-0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,0.0
,-0.24806201550387597
,0.31007751937984496
,0.06201550387596899
,-0.12403100775193798
,0.0
,-0.18604651162790697
,-0.18604651162790697
,0.0
,-0.06201550387596899
,-0.18604651162790697
,0.24806201550387597
,0.0
,-0.18604651162790697
,0.24806201550387597
,-0.12403100775193798
,-0.24806201550387597
,0.18604651162790697
,-0.18604651162790697
,-0.12403100775193798
,0.06201550387596899
,0.06201550387596899
,-0.37209302325581395
,0.0
,0.0
,-0.24806201550387597
,-0.12403100775193798
,-0.12403100775193798
,-0.12403100775193798
,0.18604651162790697
,-0.06201550387596899
,-0.43410852713178294
,-0.06201550387596899
,0.0
,-0.31007751937984496
,0.06201550387596899
,-0.06201550387596899
,-0.24806201550387597
,0.24806201550387597
,0.0
,-0.43410852713178294
,0.06201550387596899
,-0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.06201550387596899
,0.0
,0.06201550387596899
,0.06201550387596899
,0.24806201550387597
,-0.06201550387596899
,-0.43410852713178294
,0.06201550387596899
,-0.12403100775193798
,0.06201550387596899
,0.18604651162790697
,0.18604651162790697
,0.31007751937984496
,0.0
,0.0
,0.31007751937984496
,0.0
,-0.18604651162790697
,0.31007751937984496
,0.06201550387596899
,0.18604651162790697
,-0.06201550387596899
,-0.24806201550387597
,0.24806201550387597
,-0.24806201550387597
,0.12403100775193798
,0.18604651162790697
,0.06201550387596899
,0.24806201550387597
,0.06201550387596899
,-0.37209302325581395
,0.31007751937984496
,0.06201550387596899
,0.0
,0.06201550387596899
,0.0
,0.24806201550387597
,-0.18604651162790697
,0.18604651162790697
,0.0
,0.31007751937984496
,0.06201550387596899
,0.06201550387596899
,0.18604651162790697
,0.0
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,-0.31007751937984496
,-0.24806201550387597
,0.06201550387596899
,-0.24806201550387597
,0.0
,-0.06201550387596899
,0.18604651162790697
,0.12403100775193798
,-0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.12403100775193798
,-0.06201550387596899
,-0.12403100775193798
,0.0
,-0.24806201550387597
,-0.31007751937984496
,-0.12403100775193798
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,-0.18604651162790697
,0.24806201550387597
,0.0
,-0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.0
,0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.24806201550387597
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,-36.58914728682171
,-75.10077519379846
,-69.14728682170542
,-54.07751937984496
,-35.41085271317829
,-19.844961240310077
,-11.5968992248062
,-6.387596899224806
,-3.6589147286821704
,-1.8604651162790697
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-0.31007751937984496
,-0.43410852713178294
,-1.6744186046511627
,-0.31007751937984496
,-0.43410852713178294
,-0.43410852713178294
,-0.31007751937984496
,-0.24806201550387597
,-0.31007751937984496
,-0.24806201550387597
,-0.12403100775193798
,0.0
,0.06201550387596899
,-0.06201550387596899
,0.18604651162790697
,0.06201550387596899
,0.0
,0.24806201550387597
,0.0
,0.06201550387596899
,0.12403100775193798
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.0
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,1.4263565891472867
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,1.4263565891472867
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,1.4263565891472867
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,1.3643410852713178
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,1.4883720930232558
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,1.4263565891472867
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,22.13953488372093
,36.031007751937985
,32.06201550387597
,22.13953488372093
,14.2015503875969
,8.248062015503876
,5.953488372093023
,3.4728682170542635
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,-0.06201550387596899
,0.12403100775193798
,0.31007751937984496
,0.0
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,-0.12403100775193798
,0.24806201550387597
,0.31007751937984496
,-0.12403100775193798
,0.0
,0.24806201550387597
,0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.12403100775193798
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.0
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,-0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.06201550387596899
,0.0
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.12403100775193798
,0.0
,0.0
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.06201550387596899
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,-0.18604651162790697
,0.18604651162790697
,0.06201550387596899
,0.0
,0.06201550387596899
,0.06201550387596899
,0.18604651162790697
,0.12403100775193798
,0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.18604651162790697
,0.0
,0.24806201550387597
,0.06201550387596899
,0.12403100775193798
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.06201550387596899
,0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.06201550387596899
,0.0
,0.18604651162790697
,0.12403100775193798
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,0.0
,0.18604651162790697
,0.12403100775193798
,0.18604651162790697
,0.18604651162790697
,0.12403100775193798
,0.24806201550387597
,0.31007751937984496
,0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.06201550387596899
,0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
