,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
