,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
