,-2.4043715846994536
,-2.550091074681239
,-2.258652094717669
,-2.4043715846994536
,-2.4772313296903463
,-2.3315118397085612
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.4772313296903463
,-2.3315118397085612
,-2.4043715846994536
,-2.4772313296903463
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.4043715846994536
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.4772313296903463
,-2.550091074681239
,-2.3315118397085612
,-2.550091074681239
,-2.4772313296903463
,-2.550091074681239
,-2.4772313296903463
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.3315118397085612
,-2.550091074681239
,-2.4772313296903463
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.3315118397085612
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.4772313296903463
,-2.550091074681239
,-2.3315118397085612
,-2.550091074681239
,-2.550091074681239
,-2.4772313296903463
,-2.4772313296903463
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.4043715846994536
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.6229508196721314
,-2.6229508196721314
,-2.550091074681239
,-2.550091074681239
,-2.4043715846994536
,-2.550091074681239
,-2.550091074681239
,-2.6229508196721314
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.6229508196721314
,-2.6229508196721314
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.6229508196721314
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.6229508196721314
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.550091074681239
,-2.6229508196721314
,-2.6229508196721314
,-2.6229508196721314
,-2.6229508196721314
,-2.550091074681239
,-2.4043715846994536
,-2.6229508196721314
,-2.6229508196721314
,-2.6229508196721314
,-2.6229508196721314
,-2.6229508196721314
,-2.6229508196721314
,-2.4772313296903463
,-2.6229508196721314
,-2.6958105646630237
,-2.6229508196721314
,-2.6229508196721314
,-2.550091074681239
,5.027322404371585
,9.690346083788707
,40.00000000000001
,37.668488160291446
,30.67395264116576
,23.679417122040075
,18.433515482695814
,14.35336976320583
,11.7304189435337
,8.670309653916211
,7.358834244080146
,5.027322404371585
,4.444444444444445
,4.29872495446266
,2.6958105646630237
,2.6958105646630237
,2.040072859744991
,2.4043715846994536
,0.3642987249544627
,1.8214936247723135
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,-0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,-0.21857923497267762
,0.21857923497267762
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,-0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,-0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.0
,0.21857923497267762
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.0
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,-0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.0
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,-0.14571948998178508
,0.0
,0.3642987249544627
,-0.07285974499089254
,0.29143897996357016
,0.29143897996357016
,0.0
,0.29143897996357016
,0.3642987249544627
,-0.29143897996357016
,0.07285974499089254
,0.3642987249544627
,0.0
,-0.14571948998178508
,0.3642987249544627
,0.0
,0.21857923497267762
,0.3642987249544627
,0.07285974499089254
,0.0
,0.3642987249544627
,0.0
,0.0
,0.07285974499089254
,-0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.0
,0.21857923497267762
,0.29143897996357016
,0.0
,0.3642987249544627
,0.21857923497267762
,0.14571948998178508
,0.21857923497267762
,0.14571948998178508
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.0
,0.3642987249544627
,0.21857923497267762
,0.29143897996357016
,0.0
,0.07285974499089254
,0.14571948998178508
,0.3642987249544627
,0.21857923497267762
,0.29143897996357016
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.21857923497267762
,-0.14571948998178508
,0.07285974499089254
,0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,-0.14571948998178508
,0.21857923497267762
,0.3642987249544627
,0.21857923497267762
,-0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.0
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,-0.07285974499089254
,-0.07285974499089254
,0.14571948998178508
,0.07285974499089254
,0.21857923497267762
,-0.07285974499089254
,-0.14571948998178508
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,-0.14571948998178508
,0.07285974499089254
,0.29143897996357016
,-0.21857923497267762
,0.14571948998178508
,-0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.14571948998178508
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.21857923497267762
,0.21857923497267762
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.14571948998178508
,0.21857923497267762
,0.29143897996357016
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.0
,0.0
,-0.21857923497267762
,0.0
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.0
,-0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,-54.7176684881603
,-70.09107468123862
,-62.58652094717669
,-48.59744990892532
,-36.939890710382514
,-27.613843351548272
,-20.61930783242259
,-15.956284153005466
,-13.624772313296905
,-11.293260473588344
,-7.504553734061932
,-6.630236794171221
,-4.8816029143898
,-4.371584699453552
,-4.29872495446266
,-2.987249544626594
,-2.258652094717669
,-2.258652094717669
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-0.5828779599271403
,-1.9672131147540985
,-1.9672131147540985
,-0.5828779599271403
,-0.5100182149362478
,-1.9672131147540985
,-0.5100182149362478
,-1.9672131147540985
,-0.5100182149362478
,-0.21857923497267762
,-0.7285974499089254
,-0.5100182149362478
,-0.29143897996357016
,0.0
,-0.5828779599271403
,-0.43715846994535523
,-0.21857923497267762
,-0.3642987249544627
,-0.21857923497267762
,0.21857923497267762
,-0.3642987249544627
,-0.07285974499089254
,-0.07285974499089254
,-0.29143897996357016
,0.07285974499089254
,0.07285974499089254
,-0.29143897996357016
,0.3642987249544627
,-0.21857923497267762
,0.0
,0.07285974499089254
,0.21857923497267762
,-0.21857923497267762
,0.21857923497267762
,-0.07285974499089254
,0.0
,0.07285974499089254
,0.3642987249544627
,-0.07285974499089254
,0.29143897996357016
,-0.14571948998178508
,-0.07285974499089254
,0.0
,0.3642987249544627
,-0.21857923497267762
,0.3642987249544627
,0.0
,0.0
,0.21857923497267762
,0.07285974499089254
,0.3642987249544627
,0.21857923497267762
,0.29143897996357016
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.21857923497267762
,-0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.21857923497267762
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.29143897996357016
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,2.040072859744991
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,16.68488160291439
,28.342440801457197
,25.136612021857925
,19.016393442622952
,11.948998178506375
,8.961748633879782
,7.358834244080146
,5.027322404371585
,2.6958105646630237
,2.6958105646630237
,2.4043715846994536
,1.8214936247723135
,1.6029143897996359
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
