,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
,2.631578947368421
