,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.3387533875338753
,0.13550135501355012
,0.4065040650406504
,0.27100271002710025
,0.3387533875338753
,0.4065040650406504
,0.06775067750677506
,0.2032520325203252
,0.4065040650406504
,0.3387533875338753
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.3387533875338753
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
