,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,3.8980509745127434
,4.137931034482759
,40.0
,38.680659670164914
,31.004497751124436
,20.869565217391305
,11.814092953523238
,7.316341829085458
,4.137931034482759
,2.2188905547226385
,1.4392803598200898
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,0.17991004497751123
,0.17991004497751123
,0.1199400299850075
,0.0
,0.05997001499250375
,0.29985007496251875
,0.17991004497751123
,-0.05997001499250375
,0.05997001499250375
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,-0.17991004497751123
,0.29985007496251875
,0.29985007496251875
,0.17991004497751123
,0.05997001499250375
,0.29985007496251875
,-0.17991004497751123
,0.05997001499250375
,0.239880059970015
,0.29985007496251875
,0.1199400299850075
,0.0
,0.05997001499250375
,0.0
,0.239880059970015
,0.29985007496251875
,0.05997001499250375
,0.17991004497751123
,0.0
,-0.05997001499250375
,0.239880059970015
,0.0
,-0.17991004497751123
,0.0
,0.05997001499250375
,-0.05997001499250375
,0.29985007496251875
,-0.239880059970015
,0.0
,0.29985007496251875
,0.1199400299850075
,0.05997001499250375
,0.0
,-0.1199400299850075
,0.0
,0.239880059970015
,-0.4197901049475262
,-0.17991004497751123
,-0.239880059970015
,-0.05997001499250375
,0.1199400299850075
,0.05997001499250375
,-0.4197901049475262
,0.05997001499250375
,0.29985007496251875
,0.17991004497751123
,0.17991004497751123
,0.0
,-0.17991004497751123
,-0.239880059970015
,-0.05997001499250375
,0.05997001499250375
,0.05997001499250375
,0.239880059970015
,0.17991004497751123
,0.0
,0.29985007496251875
,0.05997001499250375
,-0.17991004497751123
,0.05997001499250375
,-0.17991004497751123
,-0.17991004497751123
,0.29985007496251875
,0.05997001499250375
,0.0
,-0.05997001499250375
,0.05997001499250375
,0.05997001499250375
,0.1199400299850075
,-0.1199400299850075
,0.05997001499250375
,0.29985007496251875
,0.1199400299850075
,0.1199400299850075
,0.05997001499250375
,0.05997001499250375
,0.0
,0.0
,-0.1199400299850075
,0.17991004497751123
,0.239880059970015
,0.17991004497751123
,0.0
,0.17991004497751123
,-0.1199400299850075
,0.17991004497751123
,0.05997001499250375
,0.05997001499250375
,0.05997001499250375
,0.239880059970015
,0.29985007496251875
,0.17991004497751123
,0.05997001499250375
,0.239880059970015
,0.239880059970015
,0.1199400299850075
,0.05997001499250375
,0.239880059970015
,0.29985007496251875
,-0.05997001499250375
,0.05997001499250375
,0.239880059970015
,0.239880059970015
,0.29985007496251875
,0.17991004497751123
,0.05997001499250375
,0.05997001499250375
,0.29985007496251875
,0.239880059970015
,0.05997001499250375
,0.17991004497751123
,0.0
,0.05997001499250375
,0.05997001499250375
,0.29985007496251875
,0.239880059970015
,0.1199400299850075
,0.29985007496251875
,0.05997001499250375
,0.05997001499250375
,0.17991004497751123
,0.17991004497751123
,-0.17991004497751123
,0.29985007496251875
,0.239880059970015
,0.05997001499250375
,0.05997001499250375
,0.239880059970015
,0.05997001499250375
,0.17991004497751123
,0.17991004497751123
,0.239880059970015
,0.17991004497751123
,0.239880059970015
,0.0
,0.29985007496251875
,-0.05997001499250375
,0.239880059970015
,0.05997001499250375
,0.29985007496251875
,0.05997001499250375
,0.239880059970015
,0.05997001499250375
,0.05997001499250375
,0.1199400299850075
,0.05997001499250375
,0.05997001499250375
,0.17991004497751123
,-0.05997001499250375
,0.1199400299850075
,-0.05997001499250375
,0.239880059970015
,-0.1199400299850075
,0.29985007496251875
,0.0
,0.29985007496251875
,0.17991004497751123
,0.1199400299850075
,0.05997001499250375
,0.239880059970015
,0.0
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.05997001499250375
,0.239880059970015
,0.05997001499250375
,0.29985007496251875
,0.0
,0.05997001499250375
,0.05997001499250375
,0.17991004497751123
,0.1199400299850075
,0.1199400299850075
,0.05997001499250375
,0.29985007496251875
,0.05997001499250375
,0.05997001499250375
,0.17991004497751123
,0.239880059970015
,0.05997001499250375
,0.17991004497751123
,0.0
,0.29985007496251875
,-0.05997001499250375
,0.239880059970015
,0.17991004497751123
,0.05997001499250375
,0.05997001499250375
,0.1199400299850075
,0.29985007496251875
,0.1199400299850075
,-0.1199400299850075
,0.29985007496251875
,-0.05997001499250375
,0.17991004497751123
,0.29985007496251875
,0.239880059970015
,0.0
,0.17991004497751123
,0.29985007496251875
,0.239880059970015
,0.0
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.0
,0.17991004497751123
,-0.05997001499250375
,0.29985007496251875
,0.05997001499250375
,0.239880059970015
,0.05997001499250375
,0.29985007496251875
,0.0
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.1199400299850075
,0.239880059970015
,0.05997001499250375
,0.29985007496251875
,-0.05997001499250375
,0.29985007496251875
,-0.17991004497751123
,0.29985007496251875
,0.0
,0.05997001499250375
,0.29985007496251875
,0.17991004497751123
,0.05997001499250375
,0.05997001499250375
,0.0
,0.05997001499250375
,-0.05997001499250375
,0.29985007496251875
,-0.17991004497751123
,0.29985007496251875
,0.05997001499250375
,0.05997001499250375
,0.1199400299850075
,0.1199400299850075
,-0.17991004497751123
,0.29985007496251875
,0.29985007496251875
,-0.05997001499250375
,0.0
,0.17991004497751123
,-0.239880059970015
,0.05997001499250375
,0.239880059970015
,-0.1199400299850075
,0.17991004497751123
,0.05997001499250375
,-0.17991004497751123
,0.29985007496251875
,0.239880059970015
,0.05997001499250375
,0.0
,0.29985007496251875
,-0.35982008995502246
,0.05997001499250375
,0.29985007496251875
,-0.1199400299850075
,-0.05997001499250375
,0.29985007496251875
,-0.239880059970015
,0.05997001499250375
,0.29985007496251875
,-0.17991004497751123
,0.05997001499250375
,0.29985007496251875
,-0.17991004497751123
,0.0
,0.29985007496251875
,-0.17991004497751123
,-0.05997001499250375
,0.29985007496251875
,0.05997001499250375
,0.05997001499250375
,0.17991004497751123
,0.0
,0.0
,0.29985007496251875
,-0.239880059970015
,0.0
,0.29985007496251875
,-0.05997001499250375
,0.05997001499250375
,0.239880059970015
,0.05997001499250375
,0.05997001499250375
,0.29985007496251875
,-0.1199400299850075
,0.05997001499250375
,0.29985007496251875
,-0.17991004497751123
,0.17991004497751123
,0.29985007496251875
,-0.05997001499250375
,0.0
,0.29985007496251875
,-0.05997001499250375
,0.05997001499250375
,0.29985007496251875
,-0.239880059970015
,0.239880059970015
,0.29985007496251875
,0.05997001499250375
,0.05997001499250375
,0.29985007496251875
,-0.05997001499250375
,0.05997001499250375
,0.29985007496251875
,-0.1199400299850075
,-0.05997001499250375
,0.29985007496251875
,-0.17991004497751123
,0.0
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,-0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,0.05997001499250375
,0.05997001499250375
,0.29985007496251875
,0.0
,0.05997001499250375
,0.17991004497751123
,-0.1199400299850075
,0.239880059970015
,0.05997001499250375
,-0.05997001499250375
,0.05997001499250375
,0.239880059970015
,-0.05997001499250375
,0.17991004497751123
,0.239880059970015
,0.0
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,-0.05997001499250375
,0.05997001499250375
,0.29985007496251875
,0.0
,0.239880059970015
,0.29985007496251875
,0.239880059970015
,-46.71664167916042
,-73.5232383808096
,-64.94752623688156
,-50.014992503748125
,-32.32383808095952
,-17.93103448275862
,-9.655172413793103
,-5.457271364317841
,-3.5382308845577213
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-0.4197901049475262
,-1.6191904047976011
,-1.6191904047976011
,-0.47976011994003
,-0.29985007496251875
,-0.4197901049475262
,-0.5997001499250375
,-0.47976011994003
,-0.29985007496251875
,-0.29985007496251875
,-0.4197901049475262
,-0.239880059970015
,-0.239880059970015
,0.0
,-0.17991004497751123
,0.05997001499250375
,0.0
,0.05997001499250375
,0.05997001499250375
,0.05997001499250375
,0.05997001499250375
,0.0
,0.29985007496251875
,0.29985007496251875
,0.239880059970015
,0.239880059970015
,0.29985007496251875
,0.29985007496251875
,0.239880059970015
,0.29985007496251875
,0.239880059970015
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.239880059970015
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.17991004497751123
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,1.4392803598200898
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,1.3793103448275863
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,1.4992503748125936
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,1.4992503748125936
,0.29985007496251875
,0.29985007496251875
,1.4392803598200898
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,1.3793103448275863
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,17.09145427286357
,34.84257871064468
,32.86356821589205
,23.328335832083958
,9.89505247376312
,6.056971514242878
,2.2188905547226385
,1.4392803598200898
,1.6191904047976011
,0.29985007496251875
,0.239880059970015
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.239880059970015
,0.17991004497751123
,0.29985007496251875
,0.29985007496251875
,0.239880059970015
,0.29985007496251875
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.05997001499250375
,0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.239880059970015
,0.29985007496251875
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,0.05997001499250375
,0.17991004497751123
,0.29985007496251875
,0.1199400299850075
,0.29985007496251875
,0.29985007496251875
,-0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,0.239880059970015
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,0.1199400299850075
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.05997001499250375
,0.239880059970015
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.1199400299850075
,0.29985007496251875
,0.29985007496251875
,0.0
,0.29985007496251875
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.17991004497751123
,0.29985007496251875
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,0.239880059970015
,0.29985007496251875
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,0.1199400299850075
,0.29985007496251875
,0.29985007496251875
,0.239880059970015
,0.05997001499250375
,0.29985007496251875
,0.05997001499250375
,0.05997001499250375
,0.29985007496251875
,0.0
,0.239880059970015
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,-0.1199400299850075
,0.239880059970015
,0.29985007496251875
,0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,0.0
,0.239880059970015
,0.29985007496251875
,0.239880059970015
,0.0
,0.29985007496251875
,0.05997001499250375
,0.17991004497751123
,0.1199400299850075
,0.1199400299850075
,0.0
,0.05997001499250375
,0.17991004497751123
,0.0
,0.1199400299850075
,0.239880059970015
,0.17991004497751123
,0.17991004497751123
,0.239880059970015
,0.29985007496251875
,0.17991004497751123
,0.05997001499250375
,0.239880059970015
,0.17991004497751123
,0.239880059970015
,0.239880059970015
,0.17991004497751123
,0.05997001499250375
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.239880059970015
,0.239880059970015
,0.29985007496251875
,0.239880059970015
,0.29985007496251875
,0.239880059970015
,0.0
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.17991004497751123
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.1199400299850075
,0.29985007496251875
,0.1199400299850075
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.17991004497751123
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.239880059970015
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.17991004497751123
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.1199400299850075
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.239880059970015
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
,0.29985007496251875
