,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.464285714285714
,-3.5714285714285716
,-4.910714285714286
,-4.910714285714286
,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-4.910714285714286
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-4.910714285714286
,-3.5714285714285716
,-4.910714285714286
,-4.910714285714286
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-3.125
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.464285714285714
,-3.5714285714285716
,-3.5714285714285716
,-4.910714285714286
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.464285714285714
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-3.5714285714285716
,-4.910714285714286
,-3.5714285714285716
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-4.910714285714286
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.464285714285714
,-4.464285714285714
,-4.910714285714286
,-4.464285714285714
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,75.0
,-13.839285714285715
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-29.017857142857146
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.464285714285715
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.91071428571429
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-29.017857142857146
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.571428571428573
,-29.017857142857146
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-29.017857142857146
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.571428571428573
,-28.125
,-28.125
,-29.464285714285715
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-29.464285714285715
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-29.464285714285715
,-29.017857142857146
,-28.125
,-28.571428571428573
,-29.017857142857146
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-29.017857142857146
,-28.571428571428573
,-28.571428571428573
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-29.464285714285715
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-29.464285714285715
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-29.017857142857146
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-29.017857142857146
,-29.017857142857146
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-29.91071428571429
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.571428571428573
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-28.571428571428573
,-28.125
,-28.125
,-28.125
,-28.125
,-28.125
,-29.017857142857146
,-28.125
,-28.571428571428573
