,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
