,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.1657559198542806
