,-2.0386643233743413
,-2.1089630931458703
,-2.0386643233743413
,-1.9683655536028122
,-1.9683655536028122
,-2.1089630931458703
,-2.0386643233743413
,-2.179261862917399
,-2.1089630931458703
,-2.179261862917399
,-2.1089630931458703
,-2.0386643233743413
,-1.898066783831283
,-2.179261862917399
,-2.179261862917399
,-2.1089630931458703
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-1.9683655536028122
,-2.179261862917399
,-2.249560632688928
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-1.9683655536028122
,-2.1089630931458703
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-1.9683655536028122
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.249560632688928
,-2.179261862917399
,-2.249560632688928
,-2.249560632688928
,-2.249560632688928
,-2.249560632688928
,-2.179261862917399
,-2.179261862917399
,-2.319859402460457
,-2.249560632688928
,-2.179261862917399
,-2.319859402460457
,-2.179261862917399
,-2.179261862917399
,-2.179261862917399
,-2.249560632688928
,-2.179261862917399
,-2.249560632688928
,-2.249560632688928
,-2.179261862917399
,-2.179261862917399
,-2.249560632688928
,-2.249560632688928
,-2.249560632688928
,-2.179261862917399
,-2.249560632688928
,-2.249560632688928
,-2.249560632688928
,-2.179261862917399
,-2.319859402460457
,-2.249560632688928
,-2.249560632688928
,-2.249560632688928
,-2.249560632688928
,-2.179261862917399
,-2.249560632688928
,-2.249560632688928
,-2.179261862917399
,-2.319859402460457
,-2.319859402460457
,-2.249560632688928
,-2.319859402460457
,-2.249560632688928
,-2.249560632688928
,-2.390158172231986
,-2.249560632688928
,-2.179261862917399
,5.413005272407734
,6.959578207381371
,40.0
,36.344463971880494
,29.595782073813712
,18.066783831282955
,13.848857644991213
,11.036906854130054
,8.717047451669597
,6.818980667838313
,4.850615114235501
,4.288224956063269
,2.6010544815465733
,2.6010544815465733
,2.0386643233743413
,2.1089630931458703
,1.7574692442882252
,1.616871704745167
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.281195079086116
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.0
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.140597539543058
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.140597539543058
,0.21089630931458703
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.281195079086116
,0.281195079086116
,-0.281195079086116
,0.351493848857645
,0.0
,0.281195079086116
,-0.070298769771529
,0.351493848857645
,0.21089630931458703
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.140597539543058
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.0
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.21089630931458703
,0.070298769771529
,0.351493848857645
,0.070298769771529
,0.21089630931458703
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.0
,0.21089630931458703
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.0
,0.281195079086116
,0.351493848857645
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.140597539543058
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.140597539543058
,0.351493848857645
,0.351493848857645
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.281195079086116
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.0
,0.351493848857645
,0.281195079086116
,0.281195079086116
,0.281195079086116
,0.351493848857645
,0.140597539543058
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.070298769771529
,0.21089630931458703
,0.351493848857645
,0.070298769771529
,0.070298769771529
,-0.070298769771529
,0.351493848857645
,0.351493848857645
,0.21089630931458703
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.070298769771529
,0.070298769771529
,0.140597539543058
,0.351493848857645
,0.070298769771529
,0.0
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.140597539543058
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.21089630931458703
,0.140597539543058
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.21089630931458703
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.140597539543058
,0.070298769771529
,0.351493848857645
,0.070298769771529
,0.21089630931458703
,0.070298769771529
,0.281195079086116
,0.070298769771529
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.070298769771529
,0.21089630931458703
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.21089630931458703
,0.281195079086116
,0.070298769771529
,0.281195079086116
,0.070298769771529
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.0
,-0.21089630931458703
,0.351493848857645
,0.281195079086116
,0.070298769771529
,0.351493848857645
,0.21089630931458703
,0.21089630931458703
,0.070298769771529
,0.070298769771529
,0.281195079086116
,0.351493848857645
,0.281195079086116
,-43.79613356766257
,-67.69771528998243
,-61.511423550087876
,-48.295254833040424
,-36.344463971880494
,-27.205623901581724
,-22.144112478031637
,-16.028119507908613
,-13.145869947275925
,-10.896309314586995
,-8.646748681898067
,-6.467486818980668
,-6.39718804920914
,-4.428822495606327
,-4.147627416520211
,-4.147627416520211
,-2.741652021089631
,-2.460456942003515
,-2.390158172231986
,-2.179261862917399
,-1.9683655536028122
,-1.898066783831283
,-2.0386643233743413
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-0.49209138840070304
,-0.562390158172232
,-0.49209138840070304
,-1.898066783831283
,-0.49209138840070304
,-1.898066783831283
,-0.562390158172232
,-0.49209138840070304
,-0.281195079086116
,-0.562390158172232
,-0.351493848857645
,-0.21089630931458703
,-0.281195079086116
,-0.351493848857645
,-0.49209138840070304
,-0.49209138840070304
,-0.21089630931458703
,-0.49209138840070304
,-0.21089630931458703
,-0.42179261862917405
,-0.21089630931458703
,-0.351493848857645
,0.0
,-0.49209138840070304
,0.0
,-0.351493848857645
,-0.140597539543058
,-0.49209138840070304
,-0.281195079086116
,-0.140597539543058
,-0.070298769771529
,-0.281195079086116
,0.070298769771529
,-0.281195079086116
,0.281195079086116
,-0.281195079086116
,0.070298769771529
,-0.140597539543058
,0.281195079086116
,-0.7732864674868191
,0.351493848857645
,-0.281195079086116
,0.0
,-0.21089630931458703
,0.351493848857645
,-0.140597539543058
,0.140597539543058
,-0.070298769771529
,0.070298769771529
,-0.070298769771529
,0.070298769771529
,0.0
,0.070298769771529
,-0.351493848857645
,0.0
,-0.070298769771529
,0.281195079086116
,-0.21089630931458703
,0.351493848857645
,0.070298769771529
,0.0
,0.21089630931458703
,0.281195079086116
,0.0
,0.070298769771529
,0.351493848857645
,0.0
,0.070298769771529
,0.351493848857645
,0.0
,0.070298769771529
,0.351493848857645
,0.070298769771529
,0.070298769771529
,0.351493848857645
,-0.070298769771529
,0.21089630931458703
,0.351493848857645
,0.070298769771529
,0.21089630931458703
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,-0.070298769771529
,0.21089630931458703
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.140597539543058
,0.21089630931458703
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.140597539543058
,0.070298769771529
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.281195079086116
,0.351493848857645
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,-0.070298769771529
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.140597539543058
,0.281195079086116
,0.351493848857645
,0.21089630931458703
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.140597539543058
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.0
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.4762741652021092
,0.351493848857645
,1.4762741652021092
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.616871704745167
,0.351493848857645
,0.351493848857645
,1.7574692442882252
,0.351493848857645
,0.351493848857645
,1.4762741652021092
,0.351493848857645
,0.351493848857645
,1.7574692442882252
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.827768014059754
,0.351493848857645
,0.351493848857645
,1.616871704745167
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,1.4762741652021092
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,1.4762741652021092
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,1.7574692442882252
,0.351493848857645
,0.351493848857645
,1.4762741652021092
,0.351493848857645
,0.351493848857645
,1.7574692442882252
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.616871704745167
,0.351493848857645
,0.351493848857645
,1.7574692442882252
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.4762741652021092
,0.351493848857645
,0.351493848857645
,1.4762741652021092
,0.351493848857645
,1.4762741652021092
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,1.4762741652021092
,0.351493848857645
,0.351493848857645
,1.827768014059754
,0.351493848857645
,0.351493848857645
,1.4762741652021092
,0.351493848857645
,1.616871704745167
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.827768014059754
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,1.7574692442882252
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.7574692442882252
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,1.7574692442882252
,0.351493848857645
,0.351493848857645
,1.827768014059754
,0.351493848857645
,1.4762741652021092
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,0.351493848857645
,1.6871704745166962
,0.351493848857645
,1.4762741652021092
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.4762741652021092
,16.098418277680143
,27.346221441124783
,22.847100175746927
,18.34797891036907
,11.599297012302285
,9.349736379613358
,7.100175746924429
,4.850615114235501
,4.850615114235501
,2.6010544815465733
,2.6010544815465733
,2.6010544815465733
,2.319859402460457
,1.4762741652021092
,2.0386643233743413
,0.351493848857645
,1.4762741652021092
,2.0386643233743413
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,1.4762741652021092
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.21089630931458703
,0.351493848857645
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.351493848857645
,0.351493848857645
,0.070298769771529
,0.21089630931458703
,0.351493848857645
,0.0
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.21089630931458703
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.281195079086116
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
,0.351493848857645
