,0.42959427207637235
,0.42959427207637235
,0.35799522673031026
,0.2863961813842482
,0.42959427207637235
,0.35799522673031026
,0.2863961813842482
,0.42959427207637235
,0.35799522673031026
,0.35799522673031026
,0.42959427207637235
,0.42959427207637235
,0.21479713603818618
,0.42959427207637235
,0.35799522673031026
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.2863961813842482
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.35799522673031026
,0.42959427207637235
,0.21479713603818618
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.35799522673031026
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.35799522673031026
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.35799522673031026
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.42959427207637235
,0.2863961813842482
,0.42959427207637235
,0.35799522673031026
