,-2.040072859744991
,-2.1129326047358834
,-2.040072859744991
,-2.040072859744991
,-2.1129326047358834
,-2.1129326047358834
,-2.185792349726776
,-2.040072859744991
,-2.1129326047358834
,-2.1129326047358834
,-2.1129326047358834
,-2.040072859744991
,-2.040072859744991
,-2.1129326047358834
,-2.185792349726776
,-2.185792349726776
,-2.258652094717669
,-2.1129326047358834
,-2.258652094717669
,-2.1129326047358834
,-2.040072859744991
,-2.185792349726776
,-2.1129326047358834
,-2.1129326047358834
,-2.1129326047358834
,-2.258652094717669
,-2.258652094717669
,-2.1129326047358834
,-2.040072859744991
,-2.040072859744991
,-2.258652094717669
,-2.185792349726776
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.1129326047358834
,-2.185792349726776
,-2.258652094717669
,-2.1129326047358834
,-2.258652094717669
,-2.258652094717669
,-2.1129326047358834
,-2.258652094717669
,-2.258652094717669
,-1.9672131147540985
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.1129326047358834
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.3315118397085612
,-2.258652094717669
,-2.3315118397085612
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.1129326047358834
,-2.258652094717669
,-2.3315118397085612
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.3315118397085612
,-2.185792349726776
,-2.258652094717669
,-2.3315118397085612
,-2.3315118397085612
,-2.3315118397085612
,-2.3315118397085612
,-2.3315118397085612
,-2.3315118397085612
,-2.258652094717669
,-2.3315118397085612
,-2.3315118397085612
,-2.3315118397085612
,-2.3315118397085612
,-2.3315118397085612
,-2.3315118397085612
,-2.258652094717669
,-2.3315118397085612
,-2.185792349726776
,-2.3315118397085612
,-2.3315118397085612
,-2.3315118397085612
,-2.258652094717669
,-2.3315118397085612
,-2.3315118397085612
,2.258652094717669
,7.067395264116576
,40.00000000000001
,35.336976320582885
,30.309653916211296
,23.679417122040075
,18.433515482695814
,14.35336976320583
,11.80327868852459
,9.034608378870676
,7.358834244080146
,5.027322404371585
,4.8816029143898
,4.1530054644808745
,2.6958105646630237
,2.6958105646630237
,2.3315118397085612
,2.6229508196721314
,1.6757741347905284
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.29143897996357016
,0.29143897996357016
,0.0
,0.3642987249544627
,0.07285974499089254
,0.0
,0.07285974499089254
,0.29143897996357016
,0.21857923497267762
,0.21857923497267762
,0.07285974499089254
,-0.21857923497267762
,0.3642987249544627
,0.29143897996357016
,-0.21857923497267762
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.0
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,-0.07285974499089254
,0.0
,0.07285974499089254
,0.29143897996357016
,-0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.0
,0.07285974499089254
,0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,-0.07285974499089254
,0.07285974499089254
,0.0
,0.07285974499089254
,0.07285974499089254
,0.21857923497267762
,-0.21857923497267762
,0.07285974499089254
,0.21857923497267762
,0.14571948998178508
,-0.07285974499089254
,0.29143897996357016
,0.0
,0.14571948998178508
,0.0
,0.14571948998178508
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.0
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.0
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.21857923497267762
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,-0.21857923497267762
,0.3642987249544627
,0.14571948998178508
,0.29143897996357016
,0.0
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.07285974499089254
,0.21857923497267762
,0.0
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.29143897996357016
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.21857923497267762
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.29143897996357016
,0.14571948998178508
,0.3642987249544627
,0.0
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.0
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.21857923497267762
,0.29143897996357016
,0.0
,0.3642987249544627
,0.29143897996357016
,0.21857923497267762
,-0.14571948998178508
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,-0.21857923497267762
,0.3642987249544627
,0.0
,0.29143897996357016
,0.0
,0.29143897996357016
,0.0
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,-0.07285974499089254
,0.07285974499089254
,0.14571948998178508
,0.07285974499089254
,-0.07285974499089254
,0.07285974499089254
,0.29143897996357016
,0.21857923497267762
,0.0
,0.07285974499089254
,-0.21857923497267762
,0.07285974499089254
,0.07285974499089254
,0.14571948998178508
,0.0
,0.3642987249544627
,-0.14571948998178508
,-0.14571948998178508
,0.0
,0.07285974499089254
,-0.21857923497267762
,0.07285974499089254
,0.07285974499089254
,0.14571948998178508
,0.21857923497267762
,0.0
,0.07285974499089254
,0.07285974499089254
,-0.29143897996357016
,-0.21857923497267762
,0.07285974499089254
,-0.07285974499089254
,0.0
,0.3642987249544627
,-0.3642987249544627
,0.07285974499089254
,-0.14571948998178508
,-0.21857923497267762
,0.07285974499089254
,-0.14571948998178508
,-0.3642987249544627
,-0.14571948998178508
,0.3642987249544627
,-0.21857923497267762
,0.14571948998178508
,-0.14571948998178508
,-0.3642987249544627
,0.07285974499089254
,0.0
,-0.07285974499089254
,-0.29143897996357016
,0.3642987249544627
,-0.21857923497267762
,0.21857923497267762
,0.07285974499089254
,-0.21857923497267762
,0.07285974499089254
,0.14571948998178508
,-0.3642987249544627
,-0.07285974499089254
,0.3642987249544627
,-0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,-0.14571948998178508
,0.07285974499089254
,0.14571948998178508
,-0.29143897996357016
,0.21857923497267762
,0.3642987249544627
,-0.21857923497267762
,0.07285974499089254
,0.07285974499089254
,0.0
,0.07285974499089254
,0.3642987249544627
,-0.21857923497267762
,0.14571948998178508
,0.29143897996357016
,-0.14571948998178508
,0.07285974499089254
,0.0
,-0.3642987249544627
,0.0
,0.07285974499089254
,-0.14571948998178508
,-0.14571948998178508
,0.3642987249544627
,0.0
,0.07285974499089254
,0.07285974499089254
,-0.07285974499089254
,0.07285974499089254
,0.21857923497267762
,-0.14571948998178508
,0.07285974499089254
,0.3642987249544627
,-0.29143897996357016
,0.0
,0.07285974499089254
,-0.21857923497267762
,0.14571948998178508
,0.21857923497267762
,0.07285974499089254
,-0.07285974499089254
,0.3642987249544627
,-0.07285974499089254
,0.29143897996357016
,0.07285974499089254
,-0.21857923497267762
,0.21857923497267762
,-0.07285974499089254
,-0.21857923497267762
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.29143897996357016
,0.3642987249544627
,-0.07285974499089254
,-0.21857923497267762
,-0.07285974499089254
,0.07285974499089254
,0.14571948998178508
,0.0
,0.29143897996357016
,0.0
,-0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,-48.816029143898
,-67.54098360655739
,-60.692167577413485
,-46.99453551912569
,-35.91985428051002
,-27.613843351548272
,-21.27504553734062
,-16.612021857923498
,-13.624772313296905
,-11.293260473588344
,-8.961748633879782
,-6.994535519125684
,-6.630236794171221
,-4.371584699453552
,-4.29872495446266
,-4.29872495446266
,-2.6958105646630237
,-2.8415300546448092
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-0.5828779599271403
,-1.9672131147540985
,-1.9672131147540985
,-0.5100182149362478
,-0.29143897996357016
,-0.5100182149362478
,-0.5100182149362478
,-0.5100182149362478
,-0.3642987249544627
,-0.43715846994535523
,-0.14571948998178508
,-0.21857923497267762
,0.07285974499089254
,-0.29143897996357016
,-0.21857923497267762
,-0.21857923497267762
,-0.29143897996357016
,-0.21857923497267762
,0.0
,0.07285974499089254
,-0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,0.21857923497267762
,0.0
,0.07285974499089254
,0.0
,-0.07285974499089254
,0.3642987249544627
,0.14571948998178508
,0.07285974499089254
,0.21857923497267762
,0.21857923497267762
,0.07285974499089254
,0.3642987249544627
,-0.21857923497267762
,0.0
,0.29143897996357016
,0.3642987249544627
,-0.07285974499089254
,0.21857923497267762
,0.3642987249544627
,0.0
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,-0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.14571948998178508
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,-0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6029143897996359
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,16.68488160291439
,28.269581056466304
,23.679417122040075
,19.016393442622952
,12.021857923497269
,9.034608378870676
,7.358834244080146
,5.027322404371585
,5.027322404371585
,4.080145719489982
,2.6958105646630237
,2.6958105646630237
,2.4772313296903463
,2.258652094717669
,1.9672131147540985
,2.1129326047358834
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.21857923497267762
,0.29143897996357016
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.07285974499089254
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,0.3642987249544627
,-0.07285974499089254
,0.21857923497267762
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.14571948998178508
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.14571948998178508
,0.29143897996357016
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.29143897996357016
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
