,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
