,-64.14473684210526
,-63.1578947368421
,-62.171052631578945
,-65.13157894736842
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-65.13157894736842
,-65.13157894736842
,-62.171052631578945
,-63.1578947368421
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
