,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,4.89922480620155
,4.27906976744186
,40.0
,38.01550387596899
,29.829457364341085
,20.155038759689923
,12.217054263565892
,7.503875968992248
,4.27906976744186
,2.294573643410853
,1.7984496124031009
,1.4883720930232558
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.24806201550387597
,0.18604651162790697
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.0
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,-0.18604651162790697
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.0
,0.12403100775193798
,0.24806201550387597
,0.24806201550387597
,0.24806201550387597
,0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,-0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,-0.06201550387596899
,-0.18604651162790697
,0.0
,0.24806201550387597
,0.18604651162790697
,0.31007751937984496
,0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.06201550387596899
,0.06201550387596899
,-0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,-0.06201550387596899
,-0.12403100775193798
,-0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,-0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,-0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,0.24806201550387597
,-0.06201550387596899
,0.0
,0.06201550387596899
,0.06201550387596899
,0.18604651162790697
,0.06201550387596899
,0.0
,0.06201550387596899
,0.18604651162790697
,0.0
,0.18604651162790697
,0.06201550387596899
,0.06201550387596899
,0.12403100775193798
,-0.12403100775193798
,-0.06201550387596899
,0.24806201550387597
,0.0
,0.06201550387596899
,0.0
,0.24806201550387597
,0.18604651162790697
,0.0
,0.0
,0.0
,0.06201550387596899
,0.06201550387596899
,0.0
,0.06201550387596899
,0.31007751937984496
,-0.06201550387596899
,0.0
,0.0
,0.06201550387596899
,-0.18604651162790697
,0.18604651162790697
,0.0
,0.0
,0.0
,0.18604651162790697
,-0.18604651162790697
,0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,0.06201550387596899
,0.0
,-0.18604651162790697
,0.18604651162790697
,0.06201550387596899
,0.0
,0.12403100775193798
,-0.18604651162790697
,0.12403100775193798
,0.06201550387596899
,0.18604651162790697
,0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,-0.18604651162790697
,0.24806201550387597
,0.0
,0.24806201550387597
,-0.18604651162790697
,0.24806201550387597
,0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,0.18604651162790697
,0.06201550387596899
,0.0
,0.0
,0.06201550387596899
,0.24806201550387597
,0.24806201550387597
,0.0
,0.24806201550387597
,0.0
,-0.12403100775193798
,0.06201550387596899
,0.12403100775193798
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.0
,0.06201550387596899
,-0.18604651162790697
,0.31007751937984496
,-0.18604651162790697
,0.31007751937984496
,0.06201550387596899
,0.18604651162790697
,0.0
,0.06201550387596899
,0.0
,0.24806201550387597
,0.0
,0.06201550387596899
,-0.06201550387596899
,-0.06201550387596899
,0.0
,0.06201550387596899
,-0.12403100775193798
,0.06201550387596899
,0.0
,0.18604651162790697
,0.06201550387596899
,0.06201550387596899
,0.0
,0.24806201550387597
,-0.18604651162790697
,0.06201550387596899
,0.0
,0.0
,-0.18604651162790697
,0.06201550387596899
,0.0
,0.06201550387596899
,-0.06201550387596899
,0.0
,0.06201550387596899
,-0.06201550387596899
,-0.12403100775193798
,0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,-0.06201550387596899
,0.24806201550387597
,0.0
,0.06201550387596899
,0.0
,0.06201550387596899
,-0.12403100775193798
,0.06201550387596899
,-0.06201550387596899
,0.0
,-0.06201550387596899
,0.06201550387596899
,0.24806201550387597
,0.24806201550387597
,0.0
,-0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,-0.06201550387596899
,0.06201550387596899
,-0.12403100775193798
,0.06201550387596899
,-0.12403100775193798
,0.06201550387596899
,-0.06201550387596899
,0.06201550387596899
,0.24806201550387597
,0.0
,-0.18604651162790697
,0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,-0.06201550387596899
,0.06201550387596899
,-0.12403100775193798
,0.12403100775193798
,0.06201550387596899
,0.12403100775193798
,-0.12403100775193798
,0.18604651162790697
,0.0
,0.06201550387596899
,-0.24806201550387597
,0.0
,-0.12403100775193798
,0.06201550387596899
,-0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.18604651162790697
,0.0
,0.06201550387596899
,0.18604651162790697
,-0.12403100775193798
,0.0
,-0.06201550387596899
,0.31007751937984496
,-0.18604651162790697
,0.31007751937984496
,-0.06201550387596899
,0.0
,0.31007751937984496
,-0.06201550387596899
,0.24806201550387597
,-0.18604651162790697
,0.31007751937984496
,0.06201550387596899
,0.0
,0.06201550387596899
,-0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,-0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,-0.18604651162790697
,0.0
,-0.18604651162790697
,-0.18604651162790697
,0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,-0.24806201550387597
,0.0
,0.31007751937984496
,-0.43410852713178294
,0.06201550387596899
,0.18604651162790697
,-0.43410852713178294
,0.12403100775193798
,0.31007751937984496
,-0.12403100775193798
,-0.12403100775193798
,0.18604651162790697
,-0.43410852713178294
,0.06201550387596899
,0.24806201550387597
,-0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,-0.31007751937984496
,-0.18604651162790697
,0.06201550387596899
,-0.24806201550387597
,0.06201550387596899
,0.06201550387596899
,-0.24806201550387597
,-0.06201550387596899
,0.31007751937984496
,-0.43410852713178294
,0.0
,-0.06201550387596899
,-0.18604651162790697
,0.0
,0.06201550387596899
,-0.06201550387596899
,0.0
,0.31007751937984496
,-0.18604651162790697
,-0.18604651162790697
,0.0
,-0.18604651162790697
,0.0
,-0.12403100775193798
,-0.43410852713178294
,0.0
,0.24806201550387597
,-0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,-0.24806201550387597
,0.0
,0.24806201550387597
,-0.43410852713178294
,-0.18604651162790697
,0.31007751937984496
,-0.43410852713178294
,-0.24806201550387597
,0.18604651162790697
,-0.37209302325581395
,0.0
,0.06201550387596899
,-0.12403100775193798
,-0.18604651162790697
,0.24806201550387597
,-0.18604651162790697
,0.06201550387596899
,0.0
,-0.12403100775193798
,0.31007751937984496
,0.0
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,-0.18604651162790697
,0.31007751937984496
,0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.0
,0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,-52.031007751937985
,-73.36434108527132
,-63.44186046511628
,-47.81395348837209
,-30.2015503875969
,-17.550387596899224
,-10.046511627906977
,-5.829457364341085
,-3.6589147286821704
,-2.108527131782946
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-0.49612403100775193
,-1.6744186046511627
,-1.6744186046511627
,-0.6201550387596899
,-0.31007751937984496
,-1.6744186046511627
,-0.18604651162790697
,0.06201550387596899
,-0.24806201550387597
,-0.12403100775193798
,0.31007751937984496
,-0.43410852713178294
,0.0
,0.24806201550387597
,-0.18604651162790697
,0.18604651162790697
,0.31007751937984496
,-0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,-0.12403100775193798
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.12403100775193798
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.12403100775193798
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,22.13953488372093
,36.031007751937985
,31.93798449612403
,22.13953488372093
,14.2015503875969
,8.248062015503876
,5.953488372093023
,3.7829457364341086
,1.6744186046511627
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.12403100775193798
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.12403100775193798
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.24806201550387597
,0.24806201550387597
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.18604651162790697
,0.12403100775193798
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.24806201550387597
,0.24806201550387597
,0.31007751937984496
,-0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.12403100775193798
,0.12403100775193798
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.12403100775193798
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.12403100775193798
,0.06201550387596899
,0.24806201550387597
,0.24806201550387597
,0.18604651162790697
,-0.06201550387596899
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.0
,0.0
,0.12403100775193798
,0.31007751937984496
,-0.18604651162790697
,0.31007751937984496
,0.0
,0.12403100775193798
,0.0
,0.24806201550387597
,0.0
,0.18604651162790697
,-0.18604651162790697
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,-0.06201550387596899
,0.18604651162790697
,0.24806201550387597
,0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,0.0
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.06201550387596899
,0.18604651162790697
,0.18604651162790697
,0.24806201550387597
,0.12403100775193798
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.18604651162790697
,0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,0.18604651162790697
,0.18604651162790697
,0.31007751937984496
,0.18604651162790697
,-0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.12403100775193798
,0.0
,0.31007751937984496
,0.12403100775193798
,0.18604651162790697
,0.18604651162790697
,0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.12403100775193798
,0.31007751937984496
,0.0
,0.18604651162790697
,0.31007751937984496
,-0.06201550387596899
,0.18604651162790697
,0.31007751937984496
,0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.0
,0.31007751937984496
,0.24806201550387597
,0.0
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
