,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.220125786163521
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.220125786163521
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-9.90566037735849
,-10.062893081761006
