,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
