2024-01-08 11:39:07,
#Pulse Number: 170471394,
#Voltage Pos:  75,
#Voltage Neg: -75,
"#Pulse Length: 75,00",
#Transistor on time: 75,
#Rate: 200,
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
