Date: 2024-01-25 12:55:09,
-6.0,14.549999999999999
-6.0,14.25
-5.85,14.1
-6.0,14.399999999999999
-5.85,14.399999999999999
-5.7,14.1
-6.0,14.399999999999999
-5.55,13.799999999999999
-5.55,14.1
-6.0,14.549999999999999
-6.0,13.95
-6.0,14.1
-5.7,13.799999999999999
-6.0,13.65
-6.0,13.95
-6.6,14.85
-6.0,14.85
-5.55,14.1
-5.85,13.65
-6.0,13.2
-6.0,14.399999999999999
-6.1499999999999995,15.0
-6.0,13.95
-6.1499999999999995,13.65
-6.1499999999999995,13.799999999999999
-6.0,14.399999999999999
-6.0,14.549999999999999
-6.0,14.1
-6.0,13.65
-5.55,13.95
-6.0,14.25
-6.1499999999999995,13.799999999999999
-6.0,14.25
-6.0,14.25
-6.0,13.95
-6.0,13.95
-6.45,14.25
-6.0,14.1
-5.55,13.65
-5.7,13.95
-6.1499999999999995,13.65
-6.0,13.65
-6.1499999999999995,13.95
-6.0,13.95
-6.0,13.95
-6.0,13.5
-6.1499999999999995,13.049999999999999
-6.0,13.35
-6.0,14.1
-6.0,13.35
-6.0,13.2
-6.1499999999999995,13.5
-6.0,13.5
-6.0,13.049999999999999
-6.0,12.9
-6.3,13.35
-6.0,13.95
-9.0,14.549999999999999
-6.1499999999999995,13.65
-6.1499999999999995,13.799999999999999
-6.6,13.65
-6.0,13.049999999999999
-5.85,13.2
-6.1499999999999995,13.049999999999999
-6.3,13.35
-6.1499999999999995,13.65
-6.3,14.1
-6.1499999999999995,13.2
-6.1499999999999995,13.049999999999999
-6.0,13.049999999999999
-6.1499999999999995,13.35
-6.0,13.65
-6.0,13.35
-9.0,13.65
-5.85,13.95
-6.45,14.549999999999999
-6.3,13.95
-6.6,13.65
-6.1499999999999995,13.799999999999999
-6.3,13.65
-6.3,14.399999999999999
-6.6,14.25
-6.0,13.35
-6.0,13.799999999999999
-6.0,14.25
-6.3,13.95
-6.1499999999999995,14.1
-6.6,13.65
-6.0,13.35
-6.1499999999999995,13.799999999999999
-6.3,13.65
-9.0,14.1
-6.0,13.65
-6.6,14.25
-6.0,13.35
-9.0,14.1
-6.6,13.95
-6.6,13.65
-6.1499999999999995,13.35
-9.0,14.1
-6.1499999999999995,13.35
-6.45,13.95
-9.0,14.25
-9.0,13.95
-6.3,13.65
-9.0,13.65
-6.3,13.65
-9.0,14.1
-6.6,13.65
-9.0,13.5
-6.6,13.35
-9.0,14.1
-6.3,13.5
-9.0,13.65
-9.0,13.65
-6.6,13.65
-6.1499999999999995,13.65
-9.0,13.35
-6.3,13.35
-6.45,13.5
-6.1499999999999995,13.35
-6.1499999999999995,12.45
-9.0,12.75
-9.0,13.95
-9.0,13.95
-5.7,13.95
71.7,71.25
87.0,94.2
63.0,75.75
43.8,68.39999999999999
34.199999999999996,56.699999999999996
24.599999999999998,46.199999999999996
19.2,38.1
14.399999999999999,33.6
10.2,30.15
5.3999999999999995,28.05
5.25,25.349999999999998
3.4499999999999997,24.45
0.6,22.65
0.6,21.75
0.6,20.7
0.15,20.099999999999998
0.0,19.05
-0.6,19.349999999999998
-1.2,18.45
-1.7999999999999998,18.599999999999998
-4.2,18.15
-4.2,18.15
-4.2,17.7
-4.2,17.7
-4.2,17.7
-4.2,17.7
-4.2,17.099999999999998
-4.2,17.25
-4.2,16.8
-4.2,16.65
-4.2,16.5
-4.2,16.05
-4.2,16.5
-4.35,16.65
-4.2,16.349999999999998
-4.2,16.5
-4.5,15.899999999999999
-4.8,16.349999999999998
-4.5,15.75
-4.95,15.75
-4.8,15.299999999999999
-4.8,15.45
-4.95,15.149999999999999
-4.5,15.0
-4.8,15.6
-5.25,15.149999999999999
-5.25,15.0
-5.25,15.299999999999999
-5.3999999999999995,14.549999999999999
-4.95,14.399999999999999
-5.3999999999999995,13.95
-5.55,15.45
-5.3999999999999995,14.7
-5.25,14.7
-5.3999999999999995,13.95
-5.3999999999999995,13.95
-5.55,13.799999999999999
-5.7,14.399999999999999
-5.55,13.95
-6.0,14.85
-5.55,14.25
-5.55,14.1
-5.7,14.25
-6.0,14.399999999999999
-6.0,13.65
-5.7,13.65
-6.0,12.9
-6.0,13.799999999999999
-6.0,13.65
-6.1499999999999995,13.95
-6.0,13.799999999999999
-6.3,14.1
-6.3,13.35
-6.6,13.95
-6.3,13.35
-9.0,13.799999999999999
-9.0,13.2
-6.0,13.2
-9.0,13.35
-6.1499999999999995,13.2
-9.0,13.5
-9.0,13.35
-9.0,13.35
-6.3,13.2
-9.0,13.049999999999999
-9.0,12.9
-9.0,13.049999999999999
-9.0,13.2
-9.0,13.5
-9.0,13.799999999999999
-9.0,13.049999999999999
-9.0,12.6
-6.1499999999999995,12.75
-9.0,12.6
-9.0,12.45
-9.0,12.45
-9.0,12.75
-9.0,13.049999999999999
-9.0,12.9
-9.0,12.299999999999999
-9.0,13.049999999999999
-6.6,12.45
-9.0,12.9
-9.0,12.299999999999999
-9.0,12.75
-9.0,13.2
-9.0,13.35
-9.0,13.2
-9.0,12.9
-9.0,12.6
-9.0,12.45
-9.0,12.75
-9.0,12.9
-9.0,12.15
-9.0,12.45
-9.0,12.75
-9.0,12.299999999999999
-9.0,12.299999999999999
-9.0,12.75
-9.0,12.299999999999999
-9.0,13.049999999999999
-9.0,12.75
-9.0,12.299999999999999
-9.0,12.6
-9.0,13.049999999999999
-9.0,12.6
-9.0,12.75
-9.0,12.75
-9.0,12.299999999999999
-9.0,13.049999999999999
-9.0,12.9
-9.0,12.75
-9.0,12.45
-9.0,12.0
-9.0,12.0
-9.0,11.85
-9.0,12.299999999999999
-9.0,12.45
-9.0,12.15
-9.0,11.85
-9.0,11.85
-9.0,12.75
-9.0,13.049999999999999
-9.0,11.85
-9.0,11.7
-9.0,12.6
-9.0,11.549999999999999
-9.0,12.15
-9.0,12.15
-9.0,11.4
-9.0,12.15
-9.0,11.7
-9.0,11.85
-9.0,11.549999999999999
-9.0,12.45
-9.0,12.15
-9.0,12.75
-9.0,12.15
-9.0,12.45
-9.0,12.15
-9.0,12.6
-9.0,12.15
-9.0,11.85
-9.0,11.7
-9.0,11.7
-9.0,12.45
-9.0,12.75
-9.0,12.15
-9.0,12.15
-9.0,12.45
-9.0,11.85
-9.0,11.85
-9.0,12.299999999999999
-9.0,11.1
-9.0,12.15
-9.0,12.15
-9.0,12.15
-9.0,11.7
-9.0,12.15
-9.0,12.299999999999999
-9.0,12.15
-9.0,12.15
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.85
-9.0,12.15
-9.0,12.0
-9.0,12.15
-9.0,11.549999999999999
-9.0,12.15
-9.0,12.0
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,12.6
-9.0,12.15
-9.0,11.85
-9.0,12.299999999999999
-9.0,12.0
-9.0,11.549999999999999
-9.0,10.95
-9.0,12.15
-9.0,12.15
-9.0,11.85
-9.0,11.549999999999999
-9.0,12.0
-9.0,12.0
-9.15,12.0
-9.45,11.1
-9.0,10.95
-9.15,11.4
-9.15,11.1
-9.0,11.4
-9.0,11.25
-9.0,10.799999999999999
-9.0,10.95
-9.299999999999999,11.549999999999999
-9.45,11.549999999999999
-9.0,10.95
-9.15,12.15
-9.0,11.1
-9.15,11.549999999999999
-9.15,11.4
-9.0,11.1
-9.0,11.549999999999999
-9.0,11.4
-9.0,10.95
-9.0,11.549999999999999
-9.299999999999999,11.4
-9.0,11.549999999999999
-9.0,10.5
-9.15,11.549999999999999
-9.0,11.4
-9.0,11.1
-9.0,10.95
-9.0,10.95
-9.0,11.25
-9.15,11.7
-9.0,11.1
-9.0,10.95
-9.15,11.1
-9.0,10.799999999999999
-9.0,11.4
-9.0,10.95
-9.0,11.1
-9.15,12.15
-9.0,10.65
-9.15,10.65
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.7
-9.0,10.95
-9.0,11.549999999999999
-9.0,11.85
-9.0,11.549999999999999
-9.15,10.95
-9.15,10.35
-9.0,11.1
-9.0,11.549999999999999
-9.0,10.95
-9.15,11.549999999999999
-9.15,11.4
-9.15,10.5
-9.0,11.25
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.25
-9.0,10.95
-9.0,11.7
-9.0,10.95
-9.0,10.95
-9.0,11.1
-9.0,11.1
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.25
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.25
-9.299999999999999,11.549999999999999
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.25
-9.15,11.4
-9.15,11.7
-9.0,11.25
-9.0,11.25
-9.0,11.25
-9.0,10.5
-9.299999999999999,11.85
-9.0,11.549999999999999
-9.0,11.25
-9.15,12.15
-9.15,11.7
-9.0,10.95
-9.0,11.549999999999999
-9.15,12.0
-9.0,11.549999999999999
-9.15,11.85
-9.0,11.85
-9.0,11.4
-9.0,10.5
-9.15,11.7
-9.0,11.4
-9.299999999999999,11.7
-9.0,11.1
-9.0,11.549999999999999
-9.15,11.7
-9.0,11.4
-9.0,11.25
-9.299999999999999,11.7
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.549999999999999
-9.0,12.15
-9.299999999999999,12.0
-9.0,12.299999999999999
-9.0,11.7
-9.0,11.7
-9.0,11.4
-9.0,11.549999999999999
-9.15,12.15
-9.0,11.7
-9.0,11.7
-9.0,10.95
-9.0,11.7
-9.0,11.4
-9.0,11.1
-9.15,11.549999999999999
-9.0,11.1
-9.15,11.4
-9.15,11.549999999999999
-9.0,11.7
-9.0,11.7
-9.0,11.4
-9.0,12.0
-9.0,11.25
-9.0,10.95
-9.0,11.25
-9.15,11.549999999999999
-9.15,11.549999999999999
-9.0,10.95
-9.0,10.95
-9.299999999999999,12.0
-9.0,10.95
-9.15,11.25
-9.299999999999999,11.1
-9.0,11.549999999999999
-9.45,11.85
-9.45,11.549999999999999
-9.15,11.4
-9.299999999999999,11.549999999999999
-9.15,11.7
-9.0,11.549999999999999
-9.0,10.799999999999999
-9.0,11.1
-9.0,10.95
-9.0,11.4
-9.15,10.95
-9.15,11.1
-9.15,11.4
-9.0,11.25
-9.0,11.1
-9.0,10.95
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.549999999999999
-9.0,10.799999999999999
-9.15,11.25
-9.0,11.25
-9.0,11.85
-9.0,11.4
-9.0,11.7
-9.0,11.4
-9.0,11.25
-9.15,11.4
-9.0,11.25
-9.0,10.799999999999999
-9.15,11.7
-9.0,11.7
-9.0,11.25
-9.15,11.4
-9.299999999999999,11.85
-9.15,11.7
-9.0,12.0
-9.0,10.95
-9.45,11.549999999999999
-9.0,11.4
-9.15,11.7
-9.15,11.1
-9.15,11.549999999999999
-9.0,11.7
-9.0,11.4
-9.299999999999999,11.25
-9.15,11.4
-9.0,10.65
-9.0,12.0
-9.0,11.7
-9.0,11.25
-9.15,11.25
-9.0,12.15
-9.0,11.4
-9.0,11.25
-9.0,11.1
-9.15,11.549999999999999
-9.0,12.0
-9.0,11.4
-9.15,11.549999999999999
-9.15,11.4
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.25
-9.0,11.4
-9.45,12.15
-9.0,12.299999999999999
-9.0,11.85
-9.0,11.7
-9.0,11.4
-9.0,11.549999999999999
-9.299999999999999,12.45
-9.299999999999999,12.299999999999999
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.299999999999999,11.85
-9.15,11.4
-9.0,11.549999999999999
-9.15,12.0
-9.15,11.7
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.15,11.7
-9.0,11.4
-9.15,11.4
-9.0,11.1
-9.0,11.549999999999999
-9.6,11.85
-9.0,11.4
-9.15,11.549999999999999
-9.0,11.85
-9.0,11.1
-9.0,10.95
-9.299999999999999,10.799999999999999
-9.0,11.1
-9.15,11.1
-9.299999999999999,11.549999999999999
-9.0,11.25
-9.15,11.25
-9.0,11.1
-9.0,11.25
-9.15,11.4
-9.0,11.4
-9.0,11.25
-9.0,11.549999999999999
-9.299999999999999,11.25
-9.0,11.25
-9.15,11.4
-9.15,12.15
-9.0,11.549999999999999
-9.299999999999999,11.549999999999999
-9.0,11.4
-9.0,11.4
-9.15,12.0
-9.299999999999999,11.85
-9.0,11.4
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.25
-9.15,11.549999999999999
-9.0,12.0
-9.0,11.7
-9.0,11.1
-9.0,11.25
-9.15,11.7
-9.0,11.1
-9.0,11.1
-9.15,11.549999999999999
-9.0,11.25
-9.0,10.95
-9.0,11.549999999999999
-9.6,12.299999999999999
-9.0,11.549999999999999
-9.299999999999999,11.549999999999999
-9.15,12.0
-9.0,11.85
-9.0,11.549999999999999
-9.299999999999999,11.7
-9.0,11.25
-9.15,11.7
-9.0,11.549999999999999
-9.0,11.25
-9.15,11.25
-9.0,10.95
-9.0,10.95
-9.299999999999999,11.549999999999999
-9.15,11.549999999999999
-9.0,11.25
-9.15,11.4
-9.15,11.85
-9.0,11.25
-9.0,11.549999999999999
-9.15,11.4
-9.0,11.4
-9.15,11.549999999999999
-9.0,11.549999999999999
-9.0,11.4
-9.15,11.7
-9.15,11.549999999999999
-9.15,11.85
-9.299999999999999,11.549999999999999
-9.0,11.1
