Date: 2024-01-25 13:44:57,
-5.55,14.399999999999999
-5.3999999999999995,14.25
-5.3999999999999995,13.35
-6.0,13.35
-6.0,14.549999999999999
-6.0,14.25
-6.0,14.85
-5.7,14.549999999999999
-5.85,14.7
-6.0,15.0
-6.0,15.299999999999999
-6.0,14.85
-6.0,14.399999999999999
-6.1499999999999995,14.85
-6.0,14.7
-6.0,14.1
-6.0,14.25
-5.7,14.1
-5.7,13.65
-6.0,14.549999999999999
-6.0,14.549999999999999
-6.0,14.85
-6.0,14.399999999999999
-5.85,14.399999999999999
-6.3,14.399999999999999
-6.1499999999999995,15.0
-6.1499999999999995,14.549999999999999
-6.0,14.399999999999999
-6.1499999999999995,14.399999999999999
-6.1499999999999995,14.399999999999999
-6.1499999999999995,13.95
-6.1499999999999995,14.25
-6.0,13.95
-6.0,14.1
-5.55,13.799999999999999
-6.1499999999999995,14.399999999999999
-6.0,14.399999999999999
-6.1499999999999995,14.7
-6.0,14.25
-6.3,14.1
-5.85,13.799999999999999
-6.0,13.95
-6.1499999999999995,13.799999999999999
-6.1499999999999995,14.1
-6.0,14.399999999999999
72.0,66.89999999999999
96.6,99.3
67.8,76.95
43.8,58.5
29.4,43.8
19.8,38.85
14.85,36.6
10.2,32.4
8.549999999999999,29.25
5.3999999999999995,27.0
4.5,25.349999999999998
3.0,24.75
3.3,22.95
0.6,22.349999999999998
0.6,21.3
0.6,21.0
0.15,20.55
0.0,20.099999999999998
-0.3,20.4
-0.75,19.5
-1.2,19.349999999999998
-0.8999999999999999,19.2
-1.7999999999999998,19.2
-4.2,18.75
-4.2,18.15
-4.2,18.15
-4.2,17.7
-4.2,18.0
-4.2,17.7
-4.2,16.95
-4.2,17.25
-4.2,17.849999999999998
-4.2,17.25
-4.2,17.099999999999998
-4.2,16.95
-4.2,16.65
-4.2,16.65
-4.2,16.349999999999998
-4.2,16.05
-4.2,16.95
-4.35,16.95
-4.35,15.75
-4.8,16.2
-4.95,16.349999999999998
-4.5,16.2
-4.8,15.75
-5.1,16.05
-4.95,15.899999999999999
-4.8,15.75
-4.95,15.6
-5.25,15.149999999999999
-4.8,14.85
-5.1,14.85
-5.1,14.7
-5.1,14.7
-5.25,14.399999999999999
-5.3999999999999995,14.549999999999999
-4.8,14.399999999999999
-5.3999999999999995,14.7
-5.3999999999999995,14.399999999999999
-5.55,14.549999999999999
-5.85,14.549999999999999
-5.3999999999999995,14.549999999999999
-5.3999999999999995,14.549999999999999
-5.7,13.95
-5.7,13.95
-5.55,14.399999999999999
-6.0,14.549999999999999
-5.85,13.95
-6.0,14.7
-6.0,14.25
-5.7,13.65
-6.0,13.95
-6.0,13.65
-6.0,13.65
-6.0,13.95
-6.1499999999999995,14.7
-5.85,14.399999999999999
-6.0,13.65
-6.1499999999999995,13.65
-6.1499999999999995,13.2
-5.7,13.2
-6.6,13.5
-6.1499999999999995,13.35
-6.6,13.35
-9.0,13.799999999999999
-9.0,13.65
-6.3,13.95
-9.0,13.65
-6.1499999999999995,13.2
-9.0,13.65
-9.0,13.5
-9.0,13.5
-9.0,13.049999999999999
-9.0,13.799999999999999
-9.0,13.65
-9.0,13.95
-9.0,13.35
-9.0,13.35
-9.0,13.2
-9.0,13.35
-9.0,12.9
-9.0,13.35
-9.0,12.9
-9.0,12.75
-9.0,13.35
-9.0,13.35
-9.0,13.049999999999999
-9.0,13.2
-9.0,12.45
-9.0,12.9
-9.0,13.2
-9.0,13.049999999999999
-9.0,12.45
-9.0,12.6
-9.0,12.6
-9.0,12.6
-9.0,13.5
-9.0,13.049999999999999
-9.0,12.9
-9.0,13.049999999999999
-9.0,13.5
-9.0,13.2
-9.0,12.9
-9.0,12.45
-9.0,12.6
-9.0,12.9
-9.0,13.35
-9.0,12.9
-9.0,13.2
-9.0,13.049999999999999
-9.0,12.75
-9.0,12.9
-9.0,13.049999999999999
-9.0,13.35
-9.0,13.35
-9.0,13.2
-9.0,12.9
-9.0,13.049999999999999
-9.0,12.9
-9.0,13.2
-9.0,13.049999999999999
-9.0,12.75
-9.0,13.2
-9.0,12.75
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,12.75
-9.0,13.049999999999999
-9.0,12.6
-9.0,12.15
-9.0,12.45
-9.0,12.6
-9.0,13.35
-9.0,12.9
-9.0,13.2
-9.0,12.75
-9.0,12.6
-9.0,12.75
-9.0,12.45
-9.0,12.45
-9.0,12.75
-9.0,13.2
-9.0,12.299999999999999
-9.0,12.0
-9.0,12.75
-9.0,12.45
-9.0,12.299999999999999
-9.0,13.049999999999999
-9.0,12.6
-9.0,13.049999999999999
-9.0,12.75
-9.0,12.9
-9.0,12.45
-9.0,12.6
-9.0,13.5
-9.0,12.45
-9.0,12.15
-9.0,12.45
-9.0,12.45
-9.0,12.75
-9.0,12.45
-9.0,12.6
-9.0,12.45
-9.0,12.6
-9.0,12.299999999999999
-9.0,11.549999999999999
-9.0,12.0
-9.0,12.45
-9.0,12.6
-9.0,12.299999999999999
-9.0,11.85
-9.0,12.0
-9.0,12.15
-9.0,12.299999999999999
-9.0,12.15
-9.0,13.049999999999999
-9.0,12.45
-9.0,12.299999999999999
-9.0,12.299999999999999
-9.0,12.45
-9.0,12.15
-9.0,12.15
-9.0,12.0
-9.0,11.549999999999999
-9.0,10.5
-9.0,12.15
-9.0,11.7
-9.0,11.549999999999999
-9.0,11.4
-9.0,11.4
-9.0,11.549999999999999
-9.0,11.4
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.7
-9.0,11.7
-9.0,11.549999999999999
-9.0,10.799999999999999
-9.0,11.549999999999999
-9.0,12.15
-9.0,11.4
-9.0,11.549999999999999
-9.0,11.4
-9.0,11.85
-9.0,11.7
-9.0,11.25
-9.0,11.25
-9.0,11.7
-9.0,11.7
-9.0,12.0
-9.0,12.0
-9.0,11.85
-9.0,12.0
-9.0,12.15
-9.0,11.549999999999999
-9.0,11.1
-9.0,11.25
-9.0,11.85
-9.0,11.7
-9.0,11.4
-9.0,11.25
-9.0,11.549999999999999
-9.0,12.15
-9.0,12.15
-9.0,11.85
-9.0,12.15
-9.0,11.85
-9.0,11.7
-9.0,11.7
-9.0,12.0
-9.0,11.7
-9.0,11.7
-9.0,11.7
-9.0,11.85
-9.0,12.15
-9.0,11.85
-9.0,10.799999999999999
-9.0,11.549999999999999
-9.0,11.85
-9.0,12.15
-9.0,12.0
-9.0,12.15
-9.0,11.4
-9.0,11.7
-9.0,12.15
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.25
-9.0,11.4
-9.0,12.15
-9.0,11.85
-9.0,11.85
-9.0,12.299999999999999
-9.0,11.85
-9.0,11.7
-9.0,12.299999999999999
-9.0,11.85
-9.0,12.15
-9.0,11.85
-9.0,11.25
-9.0,12.15
-9.0,12.6
-9.15,12.45
-9.0,12.15
-9.0,12.299999999999999
-9.0,11.549999999999999
-9.0,11.85
-9.0,11.85
-9.0,11.85
-9.0,12.45
-9.0,12.15
-9.0,11.7
-9.0,11.25
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.25
-9.0,11.4
-9.0,11.85
-9.15,12.75
-9.0,12.15
-9.0,12.15
-9.0,12.0
-9.0,11.4
-9.0,12.15
-9.0,11.85
-9.0,11.4
-9.0,12.0
-9.0,11.85
-9.0,12.0
-9.0,12.15
-9.0,11.549999999999999
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.85
-9.0,11.7
-9.0,12.0
-9.0,12.15
-9.15,11.85
-9.0,12.0
-9.0,11.25
-9.0,10.95
-9.0,12.0
-9.0,11.85
-9.0,12.0
-9.0,12.15
-9.0,12.15
-9.0,11.4
-9.0,11.549999999999999
-9.0,12.0
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.7
-9.0,11.549999999999999
-9.0,12.15
-9.0,12.45
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.15,11.85
-9.0,11.549999999999999
-9.0,12.6
-9.0,12.15
-9.0,12.0
-9.0,12.0
-9.0,12.299999999999999
-9.0,11.7
-9.0,12.15
-9.0,11.7
-9.0,11.25
-9.0,12.15
-9.0,11.7
-9.0,11.25
-9.0,12.0
-9.0,12.15
-9.0,11.1
-9.0,11.25
-9.15,11.549999999999999
-9.0,12.0
-9.0,11.25
-9.0,11.1
-9.15,11.549999999999999
-9.0,11.549999999999999
-9.0,11.7
-9.15,11.85
-9.0,11.7
-9.0,11.4
-9.0,11.4
-9.0,12.0
-9.0,11.7
-9.0,11.7
-9.0,11.85
-9.0,11.85
-9.0,10.799999999999999
-9.0,11.4
-9.45,12.15
-9.0,11.549999999999999
-9.0,12.15
-9.0,12.0
-9.15,12.0
-9.0,11.7
-9.0,11.4
-9.15,11.549999999999999
-9.0,11.549999999999999
-9.15,11.7
-9.0,11.549999999999999
-9.0,11.85
-9.0,10.5
-9.0,11.25
-9.0,11.4
-9.15,11.85
-9.0,11.85
-9.0,11.85
-9.0,11.7
-9.0,12.15
-9.0,12.15
-9.0,11.25
-9.0,11.85
-9.0,12.0
-9.0,11.549999999999999
-9.0,12.0
-9.0,12.45
-9.0,11.549999999999999
-9.0,12.15
-9.0,11.25
-9.0,11.4
-9.0,11.4
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.549999999999999
-9.0,10.95
-9.0,10.95
-9.15,12.15
-9.0,11.549999999999999
-9.15,11.85
-9.0,11.85
-9.15,11.549999999999999
-9.15,12.0
-9.0,11.85
-9.0,11.7
-9.0,11.7
-9.0,12.15
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.25
-9.0,12.0
-9.0,11.549999999999999
-9.0,11.85
-9.0,11.25
-9.0,11.4
-9.0,12.15
-9.0,11.4
-9.0,10.95
-9.0,10.95
-9.15,11.549999999999999
-9.0,12.15
-9.15,12.15
-9.0,12.0
-9.0,12.299999999999999
-9.0,11.85
-9.0,11.85
-9.15,12.0
-9.15,11.85
-9.0,12.0
-9.0,11.7
-9.15,12.15
-9.0,12.0
-9.0,12.15
-9.0,11.549999999999999
-9.0,11.25
-9.0,11.85
-9.15,11.549999999999999
-9.0,12.0
-9.15,12.0
-9.0,11.85
-9.0,10.95
-9.15,11.7
-9.299999999999999,12.45
-9.0,11.549999999999999
-9.0,12.0
-9.15,12.0
-9.0,11.85
-9.0,12.299999999999999
-9.0,12.15
-9.0,11.85
-9.0,11.7
-9.15,11.85
-9.0,11.7
-9.0,11.7
-9.0,11.4
-9.0,11.85
-9.0,12.0
-9.299999999999999,12.299999999999999
-9.0,11.549999999999999
-9.0,11.85
-9.15,12.0
-9.15,11.549999999999999
-9.15,11.85
-9.299999999999999,12.15
-9.0,11.25
-9.0,11.25
-9.15,11.85
-9.0,11.7
-9.0,12.15
-9.0,11.549999999999999
-9.0,10.95
-9.15,11.85
-9.299999999999999,11.85
-9.15,11.549999999999999
-9.299999999999999,12.299999999999999
-9.0,11.7
-9.0,11.549999999999999
-9.0,12.15
-9.0,12.0
-9.0,11.549999999999999
-9.0,11.25
-9.15,11.85
-9.0,11.25
-9.0,11.7
-9.15,11.25
-9.0,11.7
-9.15,12.15
-9.15,12.15
-9.0,11.7
-9.0,11.549999999999999
-9.299999999999999,11.85
-9.0,11.85
-9.0,11.85
-9.15,11.85
-9.0,11.7
-9.15,11.85
-9.0,11.549999999999999
-9.0,11.4
-9.299999999999999,11.85
-9.15,11.85
-9.0,11.4
-9.15,11.85
-9.0,11.85
