Date: 2024-01-25 12:50:05,
#Pulse Number: 6,
#Voltage Pos: 80,
#Voltage Neg: -80,
Temperature: 23.1,
"#Pulse Length: 75,00",
#Transistor on time: 75,
#Rate: 200,
-0.75,-1.2
-1.05,-1.2
-1.2,-1.05
-0.8999999999999999,-1.2
-0.8999999999999999,-1.2
-1.05,-1.05
-1.05,-1.05
-1.2,-1.05
-1.05,-1.2
-0.8999999999999999,-1.2
-1.05,-1.2
-1.2,-1.2
-1.05,-1.2
-1.05,-1.2
-0.8999999999999999,-1.05
-0.8999999999999999,-1.05
-0.75,-1.2
-1.05,-1.2
-0.75,-1.05
-0.75,-1.2
-1.2,-1.05
-0.8999999999999999,-1.3499999999999999
-0.8999999999999999,-1.2
-0.75,-1.2
-1.2,-1.2
-1.2,-1.3499999999999999
-0.75,-1.05
-0.75,-1.2
-0.75,-1.2
-0.8999999999999999,-1.05
-1.05,-1.3499999999999999
-0.8999999999999999,-1.2
-0.8999999999999999,-1.3499999999999999
-0.8999999999999999,-1.05
-0.8999999999999999,-1.2
-0.8999999999999999,-1.3499999999999999
-1.3499999999999999,-1.5
-1.2,-1.5
-1.3499999999999999,-1.5
-1.3499999999999999,-1.5
-1.3499999999999999,-1.5
-1.3499999999999999,-1.65
-1.3499999999999999,-1.65
-1.5,-1.7999999999999998
-1.7999999999999998,-1.95
-1.7999999999999998,-1.95
-1.7999999999999998,-1.7999999999999998
-2.1,-1.95
-1.7999999999999998,-2.1
-1.7999999999999998,-2.1
-1.95,-1.95
-1.95,-2.25
-1.95,-2.25
-4.2,-2.25
-2.1,-2.25
-1.7999999999999998,-2.25
-4.2,-2.25
-4.2,-2.25
-2.4,-2.4
-4.2,-2.55
-4.2,-2.4
-4.2,-2.55
-4.2,-2.55
-4.2,-2.55
-4.2,-2.6999999999999997
-4.2,-2.55
-4.2,-2.55
-4.2,-2.6999999999999997
-4.2,-2.6999999999999997
-4.2,-2.85
-4.2,-2.85
-4.2,-2.85
-4.2,-2.85
-4.2,-3.0
-4.2,-2.85
-4.2,-3.0
-4.2,-3.15
-4.2,-3.15
-4.2,-3.15
-4.2,-3.15
-4.2,-3.15
-4.2,-3.3
-4.2,-3.0
-4.2,-3.15
-4.2,-3.4499999999999997
-4.2,-3.4499999999999997
-4.2,-3.3
-4.2,-3.4499999999999997
-4.2,-3.4499999999999997
-4.2,-3.5999999999999996
-4.2,-3.4499999999999997
-4.2,-3.4499999999999997
-4.2,-3.5999999999999996
-4.2,-3.5999999999999996
-4.2,-3.75
-4.2,-3.75
-4.2,-3.75
-4.2,-3.75
-4.2,-3.75
-4.2,-3.9
-4.2,-3.75
-4.2,-3.9
-4.2,-3.9
-4.2,-3.9
-4.2,-3.9
-4.2,-3.9
-4.2,-3.9
-4.2,-3.9
-4.2,-3.9
-4.2,-3.9
-4.2,-3.9
-4.2,-4.05
-4.2,-4.2
-4.2,-4.2
-4.2,-4.2
-4.2,-4.2
-4.2,-4.2
-4.2,-4.2
-4.2,-4.35
-4.2,-4.35
-4.2,-4.35
-4.2,-4.5
-4.2,-4.6499999999999995
-4.2,-4.5
-4.35,-4.6499999999999995
-4.5,-4.5
-4.35,-4.6499999999999995
-4.2,-4.6499999999999995
-4.2,-4.6499999999999995
-4.35,-4.5
-4.35,-4.6499999999999995
-4.5,-4.5
-4.5,-4.6499999999999995
-4.35,-4.8
-4.35,-4.6499999999999995
-4.5,-4.6499999999999995
-4.5,-4.8
-4.35,-4.6499999999999995
-4.8,-4.5
-4.5,-4.8
-4.6499999999999995,-4.8
-4.8,-4.6499999999999995
-4.8,-4.8
-4.8,-4.6499999999999995
-4.8,-4.8
-4.8,-4.95
-4.5,-4.95
-4.8,-4.6499999999999995
-4.8,-4.95
-4.8,-4.95
-4.95,-4.95
-4.8,-4.95
-4.8,-4.95
-4.8,-4.95
-4.8,-5.1
-4.6499999999999995,-4.95
-5.25,-4.8
-4.8,-5.25
-4.8,-5.1
-4.8,-5.25
-4.95,-5.25
-5.1,-5.25
-4.95,-5.3999999999999995
-4.8,-5.25
-4.95,-5.1
-5.1,-5.3999999999999995
-4.95,-5.3999999999999995
-5.25,-5.3999999999999995
-5.1,-5.25
-5.25,-5.25
-5.1,-5.25
-5.1,-5.55
-4.95,-5.55
-5.25,-5.25
-5.25,-5.3999999999999995
-5.1,-5.55
-5.25,-5.55
-5.25,-5.55
-5.3999999999999995,-5.55
-4.95,-5.55
-5.1,-5.7
-5.25,-5.55
-5.3999999999999995,-5.3999999999999995
-5.3999999999999995,-5.7
-5.3999999999999995,-5.55
-5.55,-5.55
-5.55,-5.7
-5.3999999999999995,-5.55
-5.3999999999999995,-5.7
-5.55,-5.7
-5.3999999999999995,-5.7
-5.3999999999999995,-5.3999999999999995
-5.3999999999999995,-5.7
-5.55,-5.85
-5.3999999999999995,-5.85
-5.55,-5.85
-5.7,-5.7
-5.55,-5.85
-5.55,-5.85
-5.3999999999999995,-5.85
-5.55,-5.55
-5.55,-5.85
-5.55,-5.85
-5.55,-5.7
-5.7,-6.0
-5.7,-5.85
-5.55,-5.85
-6.0,-5.85
-5.55,-5.85
-5.7,-5.85
-5.85,-6.0
-5.7,-6.0
-6.0,-6.0
-5.85,-6.0
-6.0,-6.0
-5.7,-6.1499999999999995
-6.0,-6.1499999999999995
-5.85,-6.0
-6.0,-5.85
-6.0,-6.0
-5.85,-6.3
-6.0,-6.1499999999999995
-6.0,-6.3
-6.0,-6.1499999999999995
-6.0,-6.1499999999999995
-6.0,-6.0
-6.0,-6.1499999999999995
-6.0,-6.0
-6.0,-6.1499999999999995
-5.85,-6.45
-6.0,-6.3
-6.0,-6.1499999999999995
-6.1499999999999995,-6.1499999999999995
-6.0,-6.3
-5.85,-6.1499999999999995
-6.0,-6.1499999999999995
-6.0,-6.3
-6.0,-6.3
-6.0,-6.3
-6.1499999999999995,-6.3
-6.3,-6.3
-6.1499999999999995,-6.3
-6.0,-6.45
-6.0,-6.3
-6.0,-6.45
-6.1499999999999995,-6.45
-6.1499999999999995,-6.45
-6.1499999999999995,-6.45
-6.6,-6.45
-6.3,-6.45
-6.1499999999999995,-6.45
-6.1499999999999995,-6.45
-6.45,-6.3
-6.1499999999999995,-6.6
-6.1499999999999995,-6.6
-6.6,-6.45
-6.3,-6.6
-6.6,-6.6
-6.6,-6.75
-6.6,-6.6
-6.3,-6.45
-6.6,-6.6
-6.6,-6.75
-6.6,-6.75
-6.6,-6.75
-6.6,-6.8999999999999995
-6.6,-6.6
-6.6,-6.75
-6.6,-6.75
-6.45,-6.75
-6.6,-6.75
-6.3,-6.6
-6.6,-6.75
-6.6,-6.75
-6.6,-6.75
-6.6,-6.75
-6.6,-6.75
-6.6,-6.75
-6.75,-6.75
-6.75,-6.8999999999999995
-6.6,-6.75
-6.6,-6.8999999999999995
-6.6,-6.75
-6.6,-6.8999999999999995
-6.6,-6.75
-6.6,-6.75
-6.6,-6.8999999999999995
-6.6,-6.75
-6.75,-6.8999999999999995
-6.6,-6.75
-6.6,-6.8999999999999995
-6.6,-6.8999999999999995
-6.6,-6.8999999999999995
-6.75,-6.75
-6.75,-6.8999999999999995
-6.75,-6.75
-6.6,-7.05
-6.6,-6.8999999999999995
-6.6,-7.05
-6.75,-6.8999999999999995
-6.75,-7.05
-6.6,-7.05
-6.8999999999999995,-6.75
-6.8999999999999995,-7.05
-6.75,-7.05
-6.8999999999999995,-7.05
-6.6,-7.05
-6.8999999999999995,-7.05
-6.75,-7.05
-6.75,-7.05
-6.6,-7.05
-6.75,-6.8999999999999995
-6.8999999999999995,-7.05
-6.8999999999999995,-7.05
-6.75,-7.05
-9.0,-7.05
-6.8999999999999995,-7.199999999999999
-6.8999999999999995,-7.05
-9.0,-7.05
-6.75,-7.199999999999999
-6.8999999999999995,-7.05
-6.8999999999999995,-7.199999999999999
-7.199999999999999,-7.199999999999999
-9.0,-7.05
-9.0,-7.199999999999999
-9.0,-7.199999999999999
-6.8999999999999995,-7.05
-9.0,-7.199999999999999
-6.6,-7.199999999999999
-6.8999999999999995,-7.05
-9.0,-7.35
-9.0,-7.199999999999999
-6.8999999999999995,-7.199999999999999
-9.0,-7.35
-9.0,-7.35
-9.0,-7.35
-9.0,-7.35
-6.8999999999999995,-7.5
-9.0,-7.35
-9.0,-7.35
-9.0,-7.35
-9.0,-7.35
-9.0,-7.5
-9.0,-7.6499999999999995
-9.0,-7.35
-9.0,-7.199999999999999
-9.0,-7.5
-9.0,-7.35
5.85,6.1499999999999995
-9.0,11.85
72.6,21.45
149.4,139.04999999999998
124.19999999999999,120.75
76.8,89.25
51.9,75.0
39.0,61.199999999999996
29.4,46.8
19.8,36.6
10.2,28.65
4.05,25.8
0.6,23.55
0.6,21.599999999999998
-0.75,19.349999999999998
-4.2,17.849999999999998
-4.2,17.55
-4.2,17.4
-4.8,16.65
-4.8,15.6
-5.3999999999999995,14.85
-5.3999999999999995,14.399999999999999
-6.0,14.7
-6.3,14.549999999999999
-6.0,13.799999999999999
-6.3,14.549999999999999
-9.0,14.399999999999999
-9.0,13.5
-9.0,13.049999999999999
-9.0,13.2
-9.0,13.5
-9.0,13.2
-9.0,12.75
-9.0,13.049999999999999
-9.0,12.75
-9.0,12.299999999999999
-9.0,12.75
-9.0,12.45
-9.0,12.6
-9.0,13.049999999999999
-9.0,12.9
-9.0,12.6
-9.0,12.75
-9.0,13.2
-9.0,13.2
-9.0,12.9
-9.0,12.45
-9.0,12.6
-9.0,12.75
-9.0,12.6
-9.0,12.299999999999999
-9.0,12.0
-9.0,12.0
-9.0,11.85
-9.0,11.85
-9.0,12.9
-9.0,12.45
-9.0,12.6
-9.0,12.15
-9.0,12.15
-9.0,12.299999999999999
-9.0,12.75
-9.0,12.299999999999999
-9.0,12.0
-9.0,11.7
-9.0,12.299999999999999
-9.0,12.0
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.4
-9.0,12.15
-9.0,12.15
-9.0,12.15
-9.0,12.45
-9.0,12.6
-9.0,12.299999999999999
-9.0,11.4
-9.0,11.4
-9.0,11.85
-9.0,11.85
-9.0,12.15
-9.0,11.25
-9.0,12.45
-9.0,12.0
-9.0,12.0
-9.0,11.549999999999999
-9.0,11.85
-9.0,11.7
-9.0,11.7
-9.0,11.549999999999999
-9.0,12.0
-9.0,12.15
-9.0,11.1
-9.0,10.95
-9.0,11.549999999999999
-9.0,11.85
-9.0,12.15
-9.0,12.0
-9.0,12.15
-9.0,12.15
-9.0,12.0
-9.0,12.299999999999999
-9.0,11.1
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.4
-9.0,12.0
-9.0,11.4
-9.15,12.15
-9.0,11.85
-9.0,12.15
-9.0,11.85
-9.0,11.85
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.4
-9.0,12.15
-9.0,11.25
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.1
-9.0,12.0
-9.0,11.25
-9.0,11.4
-9.0,11.4
-9.0,11.549999999999999
-9.0,11.7
-9.0,12.0
-9.0,11.85
-9.0,11.7
-9.0,11.7
-9.0,11.7
-9.0,11.85
-9.0,10.95
-9.0,10.95
-9.15,11.4
-9.15,11.7
-9.0,11.25
-9.0,11.25
-9.0,11.4
-9.0,11.25
-9.15,12.15
-9.0,12.299999999999999
-9.0,11.85
-9.0,11.85
-9.0,12.0
-9.0,11.85
-9.0,11.25
-9.15,11.4
-9.15,11.549999999999999
-9.299999999999999,11.7
-9.0,11.4
-9.0,10.95
-9.0,10.95
-9.0,11.4
-9.0,12.15
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.4
-9.299999999999999,11.1
-9.299999999999999,11.25
-9.45,11.549999999999999
-9.0,11.4
-9.6,11.85
-9.0,11.1
-9.0,10.95
-9.15,11.7
-9.0,11.549999999999999
-9.0,11.25
-9.0,10.65
-9.6,11.85
-9.0,11.4
-9.15,11.549999999999999
-9.0,11.4
-9.15,11.549999999999999
-9.0,10.95
-9.15,10.95
-9.299999999999999,11.25
-9.0,10.95
-9.6,11.549999999999999
-9.15,11.4
-9.15,11.549999999999999
-9.15,10.65
-9.299999999999999,11.549999999999999
-9.6,11.4
-9.299999999999999,11.549999999999999
-9.45,11.25
-9.299999999999999,11.549999999999999
-9.6,11.7
-9.0,11.25
-9.0,11.4
-9.299999999999999,11.25
-9.15,10.95
-9.15,10.799999999999999
-9.15,10.95
-9.299999999999999,10.95
-9.299999999999999,10.95
-9.75,11.549999999999999
-9.299999999999999,11.549999999999999
-9.299999999999999,11.7
-9.299999999999999,11.549999999999999
-9.6,11.4
-9.15,11.4
-9.0,11.25
-9.15,10.95
-9.15,10.95
-9.45,11.4
-9.15,11.25
-9.0,11.7
-9.299999999999999,11.549999999999999
-9.15,11.4
-9.0,11.4
-9.15,11.25
-9.15,10.799999999999999
-9.299999999999999,11.1
-9.45,11.1
-9.15,11.1
-9.0,11.25
-9.45,10.95
-9.299999999999999,10.65
-9.0,10.5
-9.6,11.25
-9.45,10.95
-9.299999999999999,10.95
-9.6,11.25
-9.45,10.95
-9.299999999999999,11.4
-9.299999999999999,11.25
-9.6,11.4
-9.0,11.4
-9.15,11.1
-9.299999999999999,11.1
-9.299999999999999,11.25
-9.6,11.549999999999999
-9.0,10.799999999999999
-9.15,10.799999999999999
-9.299999999999999,11.1
-9.6,11.25
-9.15,11.4
-9.299999999999999,11.7
-9.0,10.95
-9.6,11.25
-9.45,11.1
-9.299999999999999,11.1
-9.0,10.95
-9.6,11.549999999999999
-9.299999999999999,11.1
-9.299999999999999,11.549999999999999
-9.45,12.0
-9.299999999999999,10.95
-9.299999999999999,11.25
-9.75,11.25
-9.15,11.4
-9.6,11.85
-9.299999999999999,11.25
-9.15,11.25
-9.0,10.35
-9.6,11.4
-9.6,11.1
-9.6,11.25
-9.45,11.25
-9.45,11.1
-9.15,10.95
-9.6,11.549999999999999
-9.6,11.25
-9.15,10.799999999999999
-9.15,11.1
-9.299999999999999,10.95
-9.299999999999999,10.95
-9.6,10.95
-9.299999999999999,11.25
-9.6,11.7
-9.299999999999999,11.549999999999999
-9.299999999999999,10.799999999999999
-9.15,10.2
-9.6,11.1
-9.45,10.95
-9.6,11.25
-9.6,11.4
-9.15,11.25
-9.45,11.549999999999999
-9.6,11.25
-9.299999999999999,10.799999999999999
-9.299999999999999,10.95
-9.45,11.1
-9.6,11.25
-9.299999999999999,10.799999999999999
-9.75,10.95
-9.6,11.7
-9.6,11.85
-9.299999999999999,10.799999999999999
-9.6,10.95
-9.6,11.25
-9.6,11.25
-9.299999999999999,10.95
-9.6,11.25
-9.6,11.1
-9.6,11.4
-9.45,11.549999999999999
-9.6,11.549999999999999
-9.299999999999999,10.95
-9.6,11.1
-9.6,11.549999999999999
-9.6,11.1
-9.15,11.1
-9.6,10.799999999999999
-9.15,10.5
-9.6,11.1
-9.6,11.25
-9.6,10.799999999999999
-9.299999999999999,10.95
-9.75,11.85
-9.299999999999999,10.95
-9.6,11.25
-9.6,10.95
-9.6,11.1
-9.6,11.549999999999999
-9.6,11.25
-9.45,11.25
-9.45,11.25
-9.45,11.1
-9.75,10.95
-9.45,10.799999999999999
-9.6,10.95
-9.299999999999999,10.2
-9.75,11.4
-9.75,11.549999999999999
-9.6,10.65
-9.6,10.65
-9.6,11.7
-9.75,11.25
-9.6,10.5
-9.75,10.95
-9.75,11.4
-9.6,11.25
-9.6,10.95
-9.6,10.65
-9.75,11.4
-9.299999999999999,10.95
-9.9,10.65
-9.45,10.5
-9.75,10.95
-9.6,11.1
-9.75,11.549999999999999
-9.6,11.1
-9.6,10.65
-9.6,10.65
-9.75,11.7
-9.6,10.95
-9.6,10.799999999999999
-9.45,10.65
-9.6,11.25
-9.6,10.95
-9.6,10.95
-9.6,10.799999999999999
-9.6,10.5
-9.6,11.25
-9.6,10.5
-9.6,10.5
-9.75,10.95
-9.6,10.95
-9.6,11.25
-9.45,10.65
-9.75,10.95
-9.6,10.65
-9.75,10.799999999999999
-9.6,10.65
-9.6,10.65
-9.75,10.95
-9.6,10.799999999999999
-9.6,10.95
-9.6,10.2
-9.75,10.5
-9.6,10.799999999999999
-9.45,10.049999999999999
-9.75,10.799999999999999
-9.6,10.65
-9.6,10.65
-9.6,10.799999999999999
-9.75,10.95
-9.6,10.2
-10.799999999999999,9.45
-10.95,9.6
-10.95,9.75
-10.799999999999999,9.15
-10.799999999999999,9.0
-10.95,9.15
-10.799999999999999,9.45
-10.799999999999999,9.9
-10.799999999999999,9.45
-10.799999999999999,9.45
-11.1,9.299999999999999
-256.95,-184.79999999999998
-254.54999999999998,-264.0
-210.6,-228.0
-172.2,-172.79999999999998
-133.79999999999998,-145.5
-106.2,-109.35
-85.8,-78.14999999999999
-69.0,-55.949999999999996
-57.599999999999994,-41.1
-47.55,-30.15
-42.6,-23.25
-37.8,-16.349999999999998
-33.0,-12.45
-28.95,-8.4
-28.2,-6.0
-24.599999999999998,-4.6499999999999995
-23.4,-2.85
-23.4,-1.2
-23.4,-0.3
-20.55,0.8999999999999999
-19.65,2.1
-18.599999999999998,1.7999999999999998
-18.599999999999998,2.85
-18.599999999999998,2.6999999999999997
-18.599999999999998,2.4
-18.599999999999998,3.15
-18.599999999999998,4.2
-18.599999999999998,4.05
-15.6,4.05
-15.75,4.95
-15.0,4.95
-15.0,5.55
-14.85,5.25
-14.85,5.85
-14.549999999999999,6.0
-14.549999999999999,6.6
-14.549999999999999,6.75
-14.1,6.8999999999999995
-13.95,7.6499999999999995
-13.799999999999999,7.35
-13.799999999999999,7.5
-13.799999999999999,7.6499999999999995
-13.799999999999999,7.949999999999999
-13.799999999999999,7.949999999999999
-13.799999999999999,8.4
-13.799999999999999,8.1
-13.799999999999999,8.4
-13.799999999999999,9.0
-13.799999999999999,8.1
-13.799999999999999,8.85
-13.799999999999999,8.7
-13.799999999999999,8.25
-13.799999999999999,9.15
-13.799999999999999,9.299999999999999
-13.799999999999999,8.7
-13.799999999999999,9.15
-13.799999999999999,9.6
-11.4,8.85
-13.799999999999999,9.75
-13.799999999999999,9.75
-10.95,9.0
-11.1,9.45
-13.799999999999999,9.9
-10.95,9.15
-10.95,10.049999999999999
-10.799999999999999,10.5
-10.2,9.45
-10.2,10.049999999999999
-10.5,10.35
-10.35,9.9
-10.35,10.2
-10.35,10.2
-10.2,10.5
-10.2,10.799999999999999
-10.2,11.25
-9.75,10.5
-9.9,10.95
-9.9,10.95
-10.049999999999999,10.65
-9.75,10.95
-9.9,11.25
-9.9,10.95
-9.6,10.95
-10.049999999999999,11.25
-9.6,10.5
-9.6,10.95
-9.6,10.95
-9.6,10.5
-9.75,10.95
-9.6,11.1
-9.6,11.1
-9.6,10.65
-9.75,11.25
-9.15,11.25
-9.299999999999999,11.4
-9.15,11.4
-9.45,11.549999999999999
-9.299999999999999,11.549999999999999
-9.6,11.4
-9.45,11.1
-9.299999999999999,11.4
-9.45,11.549999999999999
-9.299999999999999,11.7
-9.0,11.4
-9.0,11.549999999999999
-9.45,11.7
-9.15,11.4
-9.15,11.549999999999999
-9.299999999999999,11.7
-9.15,11.85
-9.299999999999999,12.0
-9.0,11.25
-9.0,11.7
-9.15,11.25
-9.0,11.25
-9.15,12.0
-9.0,12.299999999999999
-9.0,11.4
-9.0,11.7
-9.0,11.549999999999999
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.299999999999999,12.0
-9.0,11.85
-9.0,11.7
-9.0,11.4
-9.0,11.85
-9.0,12.0
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.85
-9.0,11.25
-9.0,11.85
-9.0,11.85
-9.0,11.85
-9.0,11.85
-9.0,12.15
-9.0,12.0
-9.0,12.15
-9.0,11.549999999999999
-9.0,11.4
-9.0,11.549999999999999
-9.0,12.45
-9.0,11.549999999999999
-9.0,12.0
-9.0,12.299999999999999
-9.0,11.7
-9.0,12.0
-9.0,11.7
-9.0,11.4
-9.0,12.15
-9.0,12.45
-9.0,11.4
-9.0,12.0
-9.0,12.0
-9.0,11.85
-9.0,12.15
-9.0,12.15
-9.0,12.0
-9.0,11.85
-9.0,12.45
-9.0,11.85
-9.0,12.15
-9.0,11.85
-9.0,12.0
-9.0,12.45
-9.0,12.75
-9.0,12.0
-9.0,11.4
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.85
-9.0,12.0
-9.0,12.15
-9.0,12.0
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.85
-9.0,12.15
-9.0,12.0
-9.0,11.85
-9.0,11.85
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.7
-9.0,12.0
-9.0,12.0
-9.0,12.15
-9.0,11.85
-9.0,12.15
-9.0,12.299999999999999
-9.0,11.7
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,12.15
-9.0,12.45
-9.0,11.549999999999999
-9.0,12.15
-9.0,12.0
-9.0,12.0
-9.0,11.7
-9.0,12.15
-9.0,12.299999999999999
-9.0,12.0
-9.0,12.45
-9.0,12.15
-9.0,11.7
-9.0,12.15
-9.0,11.85
-9.0,12.0
-9.0,12.0
-9.0,12.15
-9.0,12.15
-9.0,11.549999999999999
-9.0,12.0
-9.0,12.15
-9.0,12.299999999999999
-9.0,12.15
-9.0,11.85
-9.0,12.0
-9.0,11.7
-9.0,12.15
-9.0,12.15
-9.0,12.15
-9.0,12.6
-9.0,12.15
-9.0,11.85
-9.0,12.0
-9.0,12.299999999999999
-9.0,12.0
-9.0,11.85
-9.0,12.15
-9.0,12.15
-9.0,12.6
-9.0,11.85
-9.0,11.7
-9.0,12.0
-9.0,11.85
-9.0,12.0
-9.0,12.299999999999999
-9.0,11.7
-9.0,11.7
-9.0,12.299999999999999
-9.0,12.15
-9.0,11.85
-9.0,11.7
-9.0,11.85
-9.0,11.549999999999999
-9.0,12.45
-9.0,11.85
-9.0,12.0
-9.0,12.0
-9.0,11.4
-9.0,11.7
-9.0,12.299999999999999
-9.0,12.15
-9.0,12.15
-9.0,12.299999999999999
-9.0,12.299999999999999
-9.0,12.45
-9.0,12.45
-9.0,11.549999999999999
-9.0,11.7
-9.0,12.45
-9.0,12.299999999999999
-9.0,11.85
-9.0,11.7
-9.0,11.549999999999999
-9.0,12.0
-9.0,12.45
-9.0,12.299999999999999
-9.0,12.15
-9.0,12.0
-9.0,12.75
-9.0,12.0
-9.0,12.0
-9.0,11.85
-9.0,12.0
-9.0,12.45
-9.0,12.15
-9.0,12.15
-9.0,12.45
-9.0,11.4
-9.0,12.0
-9.0,11.85
-9.0,11.7
-9.0,12.15
-9.0,12.0
-9.0,12.15
-9.0,12.299999999999999
-9.0,12.15
-9.0,12.45
-9.0,11.85
-9.0,11.85
-9.0,12.0
-9.0,12.6
-9.0,12.299999999999999
-9.0,12.0
-9.0,12.15
-9.0,12.15
-9.0,12.299999999999999
-9.0,12.45
-9.0,12.15
-9.0,11.7
-9.0,12.299999999999999
-9.0,12.15
-9.0,11.85
-9.0,12.15
-9.0,12.45
-9.0,12.15
-9.0,12.15
-9.0,12.299999999999999
-9.0,11.549999999999999
-9.0,12.0
-9.0,12.299999999999999
-9.0,12.15
-9.0,11.7
-9.0,12.15
-9.0,12.299999999999999
-9.0,12.15
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.85
-9.0,12.45
-9.0,11.85
-9.0,11.7
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.85
-9.0,12.45
-9.0,12.45
-9.0,12.45
-9.0,12.15
-9.0,11.7
-9.0,12.15
-9.0,12.0
-9.0,12.299999999999999
-9.0,12.299999999999999
-9.0,12.15
-9.0,12.6
-9.0,12.299999999999999
-9.0,12.299999999999999
-9.0,12.0
-9.0,11.85
-9.0,12.15
-9.0,12.15
-9.0,12.15
-9.0,11.7
-9.0,11.85
-9.0,12.299999999999999
-9.0,11.25
-9.0,11.549999999999999
-9.0,12.0
-9.0,11.4
-9.0,12.0
-9.0,12.15
-9.0,12.75
-9.0,12.6
-9.0,12.45
-9.0,12.9
-9.0,12.15
-9.0,12.15
-9.0,11.7
-9.0,11.549999999999999
-9.0,12.299999999999999
-9.0,12.0
-9.0,12.15
-9.0,12.45
-9.0,12.45
-9.0,12.45
-9.0,12.299999999999999
-9.0,11.85
-9.0,12.15
-9.0,11.7
-9.0,12.15
-9.0,12.0
-9.0,12.45
-9.0,13.35
-9.0,13.65
-9.0,14.1
-9.0,13.799999999999999
-9.0,13.65
-9.0,13.35
-9.0,13.049999999999999
-9.0,13.65
-9.0,13.95
-9.0,14.1
-9.0,13.35
-9.0,13.5
-9.0,13.5
-9.0,13.35
-9.0,12.9
-9.0,13.799999999999999
-9.0,13.95
-9.0,13.35
-9.0,13.35
-9.0,13.2
-9.0,12.9
-9.0,13.65
-9.0,13.35
-9.0,13.049999999999999
-9.0,13.35
-9.0,13.65
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,12.45
-9.0,12.45
-9.0,13.35
-9.0,12.75
-9.0,12.6
-9.0,12.9
-9.0,13.5
-9.0,13.65
-9.0,13.65
-9.0,13.5
-9.0,13.5
-9.0,13.65
-9.0,12.9
-9.0,12.9
-9.0,13.2
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,12.6
-9.0,12.9
-9.0,13.049999999999999
-9.0,13.65
-9.0,13.799999999999999
-9.0,13.35
-9.0,13.5
-9.0,13.35
-9.0,13.35
-9.0,12.75
-9.0,13.65
-9.0,13.35
-9.0,13.35
-9.0,13.35
-9.0,13.049999999999999
-9.0,12.0
-9.0,13.2
-9.0,13.2
-9.0,13.2
-9.0,13.049999999999999
-9.0,12.75
-9.0,13.2
-9.0,13.35
-9.0,13.65
-9.0,13.35
-9.0,13.35
-9.0,13.2
-9.0,12.9
-9.0,13.049999999999999
-9.0,13.35
-9.0,13.2
-9.0,13.35
-9.0,13.2
-9.0,13.049999999999999
-9.0,13.2
-9.0,13.5
-9.0,13.049999999999999
-9.0,13.2
-9.0,13.049999999999999
-9.0,12.9
-9.0,12.75
-9.0,13.2
-9.0,13.049999999999999
-9.0,13.2
-9.0,12.75
-9.0,12.6
-9.0,13.2
-9.0,13.049999999999999
-9.0,12.75
-9.0,13.35
-9.0,12.9
-9.0,13.2
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,13.35
-9.0,12.75
-9.0,12.9
-9.0,13.35
-9.0,13.2
-9.0,13.35
-9.0,12.9
-9.0,13.049999999999999
-9.0,12.75
-9.0,12.9
-9.0,12.9
-9.0,12.9
-9.0,12.9
-9.0,13.049999999999999
-9.0,12.9
-9.0,12.299999999999999
-9.0,12.75
-9.0,13.049999999999999
-9.0,12.6
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,12.9
-9.0,13.049999999999999
-9.0,12.45
-9.0,12.6
-9.0,12.75
-9.0,12.9
-9.0,12.75
-9.0,13.049999999999999
-9.0,12.75
-9.0,12.9
-9.0,13.2
-9.0,12.45
-9.0,12.299999999999999
-9.0,13.2
-9.0,13.2
-9.0,13.2
-9.0,13.35
-9.0,13.2
-9.0,13.2
-9.0,13.65
-9.0,13.2
-9.0,13.049999999999999
-9.0,12.75
-9.0,13.5
-9.0,13.049999999999999
-9.0,12.9
-9.0,13.35
-9.0,13.35
-9.0,13.5
-9.0,13.65
-9.0,12.75
-9.0,12.75
-9.0,13.2
-9.0,13.2
-9.0,13.2
-9.0,13.35
-9.0,13.35
-9.0,13.799999999999999
-9.0,12.75
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,13.5
-9.0,12.75
-9.0,13.2
-9.0,13.2
-9.0,13.2
-9.0,12.75
-9.0,12.9
-9.0,12.45
-9.0,13.35
-9.0,13.35
-9.0,13.049999999999999
-9.0,13.2
-9.0,13.35
-9.0,12.75
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,12.6
