Date: 2024-01-25 12:56:50,
-6.0,13.95
-6.0,13.799999999999999
-6.1499999999999995,13.65
-6.45,14.25
-9.0,14.549999999999999
-6.1499999999999995,14.399999999999999
-6.1499999999999995,13.95
-6.6,14.1
-6.1499999999999995,13.65
-5.85,13.799999999999999
-9.0,14.399999999999999
-6.3,14.1
-9.0,14.25
-6.3,13.799999999999999
-6.1499999999999995,13.65
-6.45,14.1
-6.6,13.95
-6.6,14.25
-5.7,14.25
-6.6,14.399999999999999
-6.1499999999999995,13.35
-9.0,13.5
-9.0,13.95
-6.6,13.95
-6.6,13.95
-9.0,13.799999999999999
-6.3,13.65
-6.0,14.1
-6.0,13.95
-6.6,13.65
-6.3,13.65
-6.3,13.5
-6.6,13.95
-6.3,13.799999999999999
-6.6,13.65
-6.6,13.799999999999999
-6.0,13.95
-6.6,14.1
-6.6,13.35
-6.3,13.5
-9.0,13.35
-6.6,13.65
-6.3,13.65
-9.0,13.35
-9.0,13.35
-6.0,13.049999999999999
-6.3,13.65
-6.0,12.75
-6.1499999999999995,13.049999999999999
-6.1499999999999995,13.5
62.55,61.349999999999994
77.39999999999999,88.2
58.199999999999996,59.099999999999994
29.4,52.8
23.849999999999998,43.35
17.55,36.6
13.2,32.4
9.9,28.95
5.3999999999999995,27.15
5.3999999999999995,25.05
3.9,24.3
3.3,22.8
0.6,21.599999999999998
0.6,20.55
0.6,20.099999999999998
0.3,20.099999999999998
0.0,19.05
0.0,18.3
-0.44999999999999996,17.7
-1.2,18.0
-1.5,18.15
-1.2,17.849999999999998
-4.2,18.15
-4.2,17.25
-4.2,17.7
-4.2,17.099999999999998
-4.2,17.25
-4.2,16.65
-4.2,16.5
-4.2,16.05
-4.2,16.5
-4.2,16.349999999999998
-4.2,16.2
-4.2,15.6
-4.2,15.299999999999999
-4.2,15.899999999999999
-4.2,15.45
-4.35,16.349999999999998
-4.35,15.899999999999999
-4.2,15.899999999999999
-4.35,16.05
-4.5,15.299999999999999
-4.35,14.85
-4.8,15.0
-4.35,14.549999999999999
-4.5,14.399999999999999
-4.6499999999999995,14.85
-4.8,14.25
-4.2,14.1
-4.95,15.149999999999999
-4.95,14.7
-4.95,14.549999999999999
-5.1,14.25
-5.1,13.799999999999999
-5.1,14.549999999999999
-5.3999999999999995,14.85
-5.55,14.25
-4.8,14.25
-5.55,14.549999999999999
-5.7,14.25
-5.3999999999999995,13.799999999999999
-5.55,13.5
-5.3999999999999995,14.1
-5.55,13.65
-5.55,13.799999999999999
-5.55,13.049999999999999
-4.95,13.35
-5.85,13.95
-6.0,13.35
-6.0,13.5
-6.1499999999999995,13.65
-6.0,14.1
-5.7,13.2
-6.1499999999999995,13.799999999999999
-6.0,13.35
-5.55,13.65
-6.0,13.95
-6.1499999999999995,13.049999999999999
-6.3,13.2
-9.0,13.65
-6.1499999999999995,13.35
-9.0,13.65
-6.45,13.35
-6.6,13.049999999999999
-5.7,12.15
-9.0,13.35
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,13.049999999999999
-6.6,12.75
-6.3,12.75
-9.0,12.9
-9.0,12.6
-6.3,13.35
-9.0,13.799999999999999
-9.0,12.75
-9.0,12.75
-9.0,13.049999999999999
-9.0,12.9
-9.0,13.049999999999999
-9.0,12.6
-9.0,11.85
-6.3,12.45
-9.0,13.35
-9.0,12.45
-9.0,12.0
-9.0,12.299999999999999
-9.0,12.6
-9.0,12.75
-9.0,12.75
-9.0,12.45
-9.0,13.049999999999999
-9.0,13.35
-9.0,12.9
-9.0,12.15
-9.0,12.45
-9.0,12.6
-9.0,13.35
-9.0,13.049999999999999
-9.0,12.75
-9.0,11.85
-9.0,12.15
-9.0,13.2
-9.0,12.75
-9.0,12.45
-9.0,12.45
-9.0,12.75
-9.0,12.6
-9.0,12.299999999999999
-9.0,12.45
-9.0,12.75
-9.0,12.299999999999999
-9.0,11.549999999999999
-9.0,12.15
-9.0,12.15
-9.0,12.75
-9.0,12.75
-9.0,12.45
-9.0,12.299999999999999
-9.0,12.75
-9.0,12.0
-9.0,12.45
-9.0,12.15
-9.0,12.299999999999999
-9.0,11.7
-9.0,12.0
-9.0,11.85
-9.0,12.15
-9.0,12.0
-9.0,12.15
-9.0,12.45
-9.0,12.0
-9.0,12.45
-9.0,12.45
-9.0,11.85
-9.0,11.7
-9.0,12.15
-9.0,12.45
-9.0,11.85
-9.0,12.45
-9.0,12.45
-9.0,12.299999999999999
-9.0,12.45
-9.0,12.299999999999999
-9.0,11.85
-9.0,12.15
-9.0,12.299999999999999
-9.0,11.85
-9.0,12.0
-9.0,12.45
-9.0,12.0
-9.0,12.6
-9.0,12.15
-9.0,12.15
-9.0,12.45
-9.0,12.45
-9.0,12.0
-9.0,11.85
-9.0,12.0
-9.0,12.299999999999999
-9.0,12.299999999999999
-9.0,11.85
-9.0,12.0
-9.0,12.45
-9.0,12.15
-9.0,11.85
-9.0,11.85
-9.0,12.6
-9.0,12.0
-9.0,12.75
-9.0,12.15
-9.0,12.15
-9.0,12.9
-9.0,12.15
-9.0,11.85
-9.0,11.25
-9.0,11.25
-9.0,11.1
-9.0,11.85
-9.0,12.299999999999999
-9.0,12.299999999999999
-9.0,11.85
-9.0,10.95
-9.0,12.0
-9.0,12.0
-9.0,11.549999999999999
-9.0,11.4
-9.0,11.25
-9.0,10.95
-9.0,10.95
-9.299999999999999,10.65
-9.0,11.1
-9.0,11.1
-9.15,11.85
-9.0,10.95
-9.0,11.1
-9.0,11.1
-9.0,11.25
-9.0,11.25
-9.0,11.25
-9.0,10.799999999999999
-9.0,10.5
-9.0,11.25
-9.0,11.4
-9.0,11.25
-9.0,11.25
-9.0,10.799999999999999
-9.0,11.25
-9.0,12.15
-9.0,11.85
-9.0,11.4
-9.0,11.1
-9.0,11.1
-9.0,11.7
-9.0,11.25
-9.0,10.5
-9.0,11.4
-9.0,12.0
-9.0,12.0
-9.0,11.7
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.85
-9.0,11.25
-9.0,11.25
-9.15,11.85
-9.0,11.1
-9.0,11.1
-9.0,10.799999999999999
-9.0,10.95
-9.0,10.799999999999999
-9.0,11.7
-9.0,11.4
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,10.95
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.4
-9.0,10.65
-9.0,11.25
-9.0,11.7
-9.0,10.799999999999999
-9.0,10.799999999999999
-9.15,11.7
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.4
-9.0,12.15
-9.0,11.25
-9.0,11.1
-9.0,11.1
-9.0,11.549999999999999
-9.0,12.15
-9.0,11.1
-9.0,10.799999999999999
-9.0,10.95
-9.15,12.15
-9.0,11.25
-9.0,11.1
-9.15,11.1
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.25
-9.0,10.95
-9.15,11.549999999999999
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.1
-9.15,11.549999999999999
-9.0,11.25
-9.0,10.95
-9.0,11.25
-9.0,10.65
-9.0,10.95
-9.0,11.4
-9.0,10.65
-9.0,10.049999999999999
-9.15,10.799999999999999
-9.0,11.25
-9.0,11.85
-9.15,12.15
-9.0,11.4
-9.0,11.25
-9.0,10.95
-9.0,10.65
-9.0,11.1
-9.0,10.799999999999999
-9.0,10.5
-9.0,10.65
-9.15,11.549999999999999
-9.0,11.549999999999999
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.1
-9.0,10.95
-9.15,11.1
-9.0,11.4
-9.0,11.549999999999999
-9.15,11.4
-9.0,11.4
-9.0,10.95
-9.15,11.25
-9.0,11.4
-9.0,11.25
-9.15,11.4
-9.0,11.85
-9.0,11.25
-9.15,12.0
-9.0,10.65
-9.0,10.95
-9.0,10.65
-9.0,10.95
-9.0,10.95
-9.0,10.95
-9.0,10.799999999999999
-9.0,11.4
-9.0,10.95
-9.0,10.799999999999999
-9.0,10.049999999999999
-9.0,10.799999999999999
-9.15,11.25
-9.0,10.65
-9.0,11.4
-9.0,11.25
-9.0,11.25
-9.0,10.95
-9.15,11.4
-9.299999999999999,12.15
-9.15,11.549999999999999
-9.0,11.1
-9.0,10.95
-9.0,10.95
-9.0,11.549999999999999
-9.15,11.549999999999999
-9.15,11.85
-9.15,11.7
-9.0,10.95
-9.0,10.799999999999999
-9.0,11.549999999999999
-9.0,11.4
-9.0,10.799999999999999
-9.0,11.1
-9.0,10.95
-9.0,11.549999999999999
-9.15,11.85
-9.0,11.4
-9.0,11.549999999999999
-9.0,10.95
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.1
-9.299999999999999,11.85
-9.0,10.95
-9.15,10.5
-9.0,9.75
-9.0,10.5
-9.15,11.1
-9.0,11.25
-9.0,11.549999999999999
-9.15,11.4
-9.0,11.25
-9.0,10.65
-9.0,11.25
-9.299999999999999,11.549999999999999
-9.0,10.95
-9.0,11.4
-9.0,11.549999999999999
-9.0,11.4
-9.15,11.25
-9.15,11.549999999999999
-9.0,11.4
-9.0,10.65
-9.15,10.95
-9.15,11.1
-9.299999999999999,11.549999999999999
-9.15,11.4
-9.0,11.7
-9.0,11.25
-9.15,11.4
-9.0,11.25
-9.0,11.1
-9.299999999999999,11.25
-9.15,12.0
-9.0,11.7
-9.0,11.1
-9.0,10.95
-9.0,10.95
-9.299999999999999,11.4
-9.0,11.549999999999999
-9.0,11.25
-9.299999999999999,11.4
-9.0,11.25
-9.15,11.549999999999999
-9.0,11.549999999999999
-9.15,12.15
-9.15,11.549999999999999
-9.0,11.25
-9.0,11.25
-9.0,11.25
-9.0,11.1
-9.0,11.1
-9.0,10.95
-9.0,11.549999999999999
-9.0,11.1
-9.15,11.549999999999999
-9.15,11.549999999999999
-9.0,10.95
-9.15,11.549999999999999
-9.15,11.4
-9.0,11.4
-9.15,11.7
-9.0,11.25
-9.0,11.85
-9.0,11.549999999999999
-9.299999999999999,11.7
-9.0,11.4
-9.15,11.549999999999999
-9.15,11.25
-9.0,11.4
-9.15,10.95
-9.0,11.4
-9.0,11.549999999999999
-9.0,10.799999999999999
-9.0,11.25
-9.0,10.95
-9.0,11.25
-9.299999999999999,11.25
-9.0,11.549999999999999
-9.0,10.95
-9.0,11.1
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.45,11.85
-9.0,12.0
-9.0,12.0
-9.0,11.1
-9.0,11.25
-9.15,11.1
-9.0,11.4
-9.0,11.4
-9.0,11.4
-9.0,11.1
-9.0,10.95
-9.15,11.1
-9.299999999999999,10.95
-9.15,11.7
-9.15,11.85
-9.0,11.549999999999999
-9.0,11.25
-9.0,11.25
-9.0,11.4
-9.0,10.95
-9.0,11.1
-9.0,11.25
-9.0,11.4
-9.0,10.799999999999999
-9.0,10.95
-9.0,11.7
-9.0,10.95
-9.15,11.25
-9.0,10.95
-9.15,11.549999999999999
-9.15,11.7
-9.0,11.25
-9.0,11.4
-9.0,11.25
-9.0,11.4
-9.299999999999999,11.7
-9.15,11.7
-9.0,12.15
-9.0,12.299999999999999
-9.0,11.1
-9.0,10.95
-9.15,11.7
-9.0,11.85
-9.0,11.549999999999999
-9.15,11.549999999999999
-9.299999999999999,11.7
-9.0,11.549999999999999
-9.0,11.85
-9.0,10.95
-9.0,11.549999999999999
-9.299999999999999,11.7
-9.0,11.7
-9.0,12.0
-9.0,10.5
-9.0,10.5
-9.0,10.95
-9.0,12.0
-9.299999999999999,11.7
-9.45,11.85
-9.15,11.549999999999999
-9.0,11.549999999999999
-9.0,11.7
-9.0,10.95
-9.15,11.25
