Date: 2024-01-25 14:30:20,
10.2,32.1
9.0,28.799999999999997
5.3999999999999995,26.55
5.3999999999999995,25.5
4.2,25.05
3.4499999999999997,23.099999999999998
0.6,22.65
0.6,22.05
0.6,21.599999999999998
0.6,20.7
0.6,21.15
0.6,20.25
0.6,19.2
0.0,20.099999999999998
-0.44999999999999996,18.15
-0.6,18.15
-1.05,18.3
-0.75,18.15
-0.8999999999999999,18.45
-1.7999999999999998,17.849999999999998
-4.2,17.849999999999998
-1.7999999999999998,18.3
-4.2,18.9
-4.2,17.25
-4.2,17.55
-4.2,17.55
-4.2,16.95
-4.2,16.8
-4.2,16.349999999999998
-4.2,16.349999999999998
-4.2,16.349999999999998
-4.2,17.55
-4.2,16.8
-4.2,16.65
-4.2,17.099999999999998
-4.2,16.65
-4.2,16.2
-4.2,15.6
-4.2,15.899999999999999
-4.2,15.899999999999999
-4.35,16.8
-4.5,15.6
-4.6499999999999995,15.45
-4.95,15.149999999999999
-4.5,15.149999999999999
-4.8,15.149999999999999
-4.8,15.299999999999999
-4.8,15.45
-4.5,15.6
-4.8,15.75
-5.1,15.299999999999999
-5.1,15.149999999999999
-5.55,15.149999999999999
-4.8,14.399999999999999
-4.95,15.299999999999999
-4.95,14.7
-4.8,13.799999999999999
-4.8,14.399999999999999
-4.95,15.0
-5.1,14.1
-5.3999999999999995,14.85
-5.3999999999999995,14.399999999999999
-5.1,13.65
-5.25,13.95
-5.7,13.799999999999999
-5.55,13.799999999999999
-5.1,14.25
-5.7,14.7
-5.55,13.95
-5.55,13.65
-5.85,14.1
-5.3999999999999995,13.799999999999999
-5.55,13.95
-5.85,13.65
-6.0,13.65
-5.3999999999999995,13.65
-5.85,13.95
-5.7,12.9
-6.0,12.9
-6.1499999999999995,13.049999999999999
-6.0,13.35
-6.0,13.799999999999999
-6.3,13.65
-6.1499999999999995,13.35
-5.55,13.35
-6.1499999999999995,13.799999999999999
-6.1499999999999995,12.9
-6.1499999999999995,12.9
-6.3,13.2
-6.1499999999999995,13.5
-6.1499999999999995,13.65
-9.0,13.5
-6.1499999999999995,13.2
-6.0,13.2
-6.6,13.799999999999999
-9.0,13.2
-6.6,12.9
-6.6,12.9
-6.6,13.049999999999999
-6.6,13.799999999999999
-9.0,13.2
-6.6,12.9
-6.6,12.6
-9.0,13.65
-9.0,13.2
-9.0,12.75
-9.0,12.6
-6.6,12.6
-6.6,12.75
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,13.2
-9.0,13.2
-9.0,12.9
-9.0,12.9
-9.0,12.6
-9.0,12.75
-9.0,12.299999999999999
-9.0,12.6
-9.0,12.45
-9.0,12.75
-9.0,12.6
-9.0,12.6
-9.0,12.299999999999999
-9.0,13.049999999999999
-9.0,12.75
-9.0,13.2
-9.0,12.75
-9.0,12.75
-9.0,12.6
-9.0,12.9
-9.0,12.45
-9.0,12.9
-9.0,12.6
-9.0,12.299999999999999
-9.0,13.049999999999999
-9.0,13.35
-9.0,12.75
-9.0,12.6
-9.0,12.75
-9.0,12.6
-9.0,12.6
-9.0,12.75
-9.0,12.45
-9.0,13.049999999999999
-9.0,12.6
-9.0,12.6
-9.0,12.0
-9.0,12.75
-9.0,12.75
-9.0,12.299999999999999
-9.0,12.6
-9.0,12.9
-9.0,12.75
-9.0,12.9
-9.0,12.6
-9.0,12.6
-9.0,12.299999999999999
-9.0,12.6
-9.0,12.45
-9.0,12.45
-9.0,12.6
-9.0,13.2
-9.0,12.6
-9.0,12.299999999999999
-9.0,12.0
-9.0,12.15
-9.0,11.549999999999999
-9.0,12.299999999999999
-9.0,12.0
-9.0,12.45
-9.0,12.75
-9.0,12.0
-9.0,12.299999999999999
-9.0,12.0
-9.0,12.15
-9.0,12.15
-9.0,12.6
-9.0,12.9
-9.0,12.299999999999999
-9.0,12.15
-9.0,11.4
-9.0,11.85
-9.0,11.85
-9.0,12.15
-9.0,12.299999999999999
-9.0,12.0
-9.0,12.0
-9.0,12.45
-9.0,12.6
-9.0,10.95
-9.0,12.299999999999999
-9.0,12.299999999999999
-9.0,11.85
-9.0,12.0
-9.0,12.0
-9.0,11.549999999999999
-9.0,10.65
-9.0,11.1
-9.0,11.549999999999999
-9.0,11.1
-9.0,10.65
-9.0,11.1
-9.0,10.799999999999999
-9.0,11.549999999999999
-9.0,11.1
-9.0,11.85
-9.0,11.25
-9.0,10.799999999999999
-9.0,10.95
-9.0,12.0
-9.0,11.1
-9.0,11.25
-9.0,10.799999999999999
-9.0,11.1
-9.0,10.95
-9.0,11.85
-9.0,11.1
-9.0,11.7
-9.0,10.799999999999999
-9.0,11.1
-9.0,11.25
-9.0,10.95
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.25
-9.0,12.0
-9.0,11.1
-9.0,11.7
-9.0,11.4
-9.0,11.1
-9.0,10.799999999999999
-9.0,11.4
-9.0,10.95
-9.0,10.65
-9.0,10.799999999999999
-9.15,11.7
-9.0,11.1
-9.0,11.25
-9.0,10.95
-9.0,11.25
-9.0,11.1
-9.0,11.25
-9.0,10.95
-9.0,11.4
-9.0,10.799999999999999
-9.0,10.65
-9.0,10.799999999999999
-9.0,10.799999999999999
-9.0,11.1
-9.0,11.25
-9.0,10.799999999999999
-9.0,12.0
-9.0,11.4
-9.15,11.85
-9.0,10.799999999999999
-9.0,11.1
-9.0,10.5
-9.0,11.4
-9.0,10.95
-9.0,12.299999999999999
-9.0,11.7
-9.0,11.4
-9.0,11.1
-9.0,10.65
-9.0,11.25
-9.0,10.65
-9.0,11.1
-9.0,11.25
-9.0,11.7
-9.0,10.65
-9.0,11.1
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,10.95
-9.0,11.4
-9.0,11.1
-9.0,11.85
-9.0,11.1
-9.0,10.95
-9.0,11.4
-9.0,10.799999999999999
-9.0,11.4
-9.0,11.4
-9.0,11.85
-9.0,11.1
-9.0,11.4
-9.0,11.4
-9.0,11.1
-9.0,11.4
-9.0,11.25
-9.0,11.4
-9.0,10.95
-9.0,11.1
-9.0,11.4
-9.0,11.7
-9.0,11.4
-9.0,10.799999999999999
-9.0,10.5
-9.0,11.4
-9.0,11.7
-9.0,11.25
-9.0,11.25
-9.0,10.95
-9.0,10.95
-9.0,10.799999999999999
-9.0,10.799999999999999
-9.0,11.549999999999999
-9.0,11.4
-9.0,11.7
-9.0,11.1
-9.0,11.1
-9.0,11.1
-9.0,11.549999999999999
-9.0,11.25
-9.0,11.4
-9.0,11.85
-9.0,11.25
-9.0,11.25
-9.0,10.799999999999999
-9.0,11.1
-9.0,11.4
-9.0,11.4
-9.0,11.1
-9.0,10.799999999999999
-9.0,11.85
-9.0,11.1
-9.0,11.4
-9.0,11.1
-9.0,11.25
-9.0,11.1
-9.0,12.0
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.4
-9.0,11.549999999999999
-9.0,12.0
-9.0,11.4
-9.0,11.4
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.1
-9.15,11.85
-9.0,11.549999999999999
-9.0,10.799999999999999
-9.0,11.4
-9.0,11.25
-9.0,11.7
-9.0,11.549999999999999
-9.0,10.799999999999999
-9.0,10.799999999999999
-9.0,11.4
-9.0,12.0
-9.0,11.549999999999999
-9.0,11.85
-9.0,11.7
-9.0,11.25
-9.0,11.1
-9.0,10.95
-9.0,10.799999999999999
-9.0,10.95
-9.0,11.1
-9.0,11.4
-9.0,12.0
-9.0,11.85
-9.0,11.4
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.4
-9.0,11.4
-9.15,11.25
-9.0,11.25
-9.0,11.1
-9.0,10.799999999999999
-9.0,11.4
-9.0,11.1
-9.0,11.25
-9.0,11.7
-9.0,11.4
-9.0,11.549999999999999
-9.0,11.1
-9.0,11.85
-9.0,10.95
-9.0,11.1
-9.0,11.4
-9.0,11.4
-9.0,10.799999999999999
-9.0,11.85
-9.0,11.549999999999999
-9.0,10.799999999999999
-9.0,11.549999999999999
-9.0,11.4
-9.0,10.95
-9.0,11.1
-9.0,10.95
-9.0,11.1
-9.0,11.4
-9.0,10.95
-9.0,11.25
-9.0,11.4
-9.0,10.65
-9.0,10.799999999999999
-9.0,10.5
-9.0,11.1
-9.0,11.549999999999999
-9.0,11.4
-9.0,11.25
-9.0,11.25
-9.0,10.95
-9.0,10.95
-9.0,11.4
-9.0,10.5
-9.0,11.1
-9.0,11.25
-9.0,11.4
-9.0,11.4
-9.0,10.65
-9.0,11.1
-9.0,11.4
-9.0,11.25
-9.0,10.799999999999999
-9.0,11.25
-9.0,11.25
-9.0,11.4
-9.0,11.25
-9.0,10.799999999999999
-9.0,11.25
-9.0,11.4
-9.0,11.1
-9.15,10.65
-9.15,11.1
-9.0,10.5
-9.0,10.799999999999999
-9.0,11.1
-9.0,10.5
-9.0,11.7
-9.0,11.4
-9.0,10.799999999999999
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.7
-9.0,11.1
-9.15,11.1
-9.15,10.95
-9.0,10.799999999999999
-9.0,10.799999999999999
-9.0,10.799999999999999
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,10.799999999999999
-9.0,10.799999999999999
-9.0,11.25
-9.15,11.4
-9.0,11.25
-9.15,11.4
-9.0,11.25
-9.0,11.25
-9.0,11.4
-9.0,11.1
-9.15,11.4
-9.15,11.549999999999999
-9.0,11.7
-9.0,11.1
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.1
-9.0,11.25
-9.0,10.95
-9.0,11.7
-9.0,11.4
-9.0,11.25
-9.0,11.25
-9.0,11.25
-9.0,10.95
-9.0,11.549999999999999
-9.0,11.1
-9.0,10.95
-9.0,11.4
-9.0,11.7
-9.15,11.549999999999999
-9.0,10.95
-9.0,11.25
-9.0,11.4
-9.0,11.549999999999999
-9.0,11.4
-9.15,10.799999999999999
-9.0,11.1
-9.0,11.1
-9.299999999999999,11.549999999999999
-9.0,11.7
-9.0,11.4
-9.0,11.25
-9.0,12.0
-9.0,11.1
-9.0,10.799999999999999
-9.0,10.95
-9.0,11.25
-9.15,11.1
-9.0,12.0
-9.0,12.0
-9.0,11.549999999999999
-9.0,11.4
-9.0,11.25
-9.0,11.7
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.1
-9.0,10.799999999999999
-9.15,11.85
-9.0,11.549999999999999
