# Date: 2023-12-21 13-36-20
# Pulse Number: 23
# Voltage Pos: 65,00
# Voltage Neg: -65,00
# Temperature: 23
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-64.8672,-0.772095
-61.8218,1.04065
-64.5627,-0.0671387
-61.8218,1.00708
-65.0195,-0.0671387
-61.8218,1.00708
-64.8672,-0.100708
-61.8218,1.04065
-64.8672,-0.100708
-61.9741,0.973511
-65.0195,0.0335693
-61.8218,1.10779
-65.0195,-0.772095
-61.8218,0.872803
-65.0195,0
-61.8218,1.10779
-65.0195,-0.134277
-61.9741,1.00708
-64.5627,-0.134277
-61.5173,0.973511
-64.5627,-0.100708
-61.9741,1.04065
-65.0195,0
-61.9741,1.00708
-65.0195,-0.201416
-61.8218,0.973511
-64.715,-0.100708
-61.9741,1.04065
-65.0195,0
-61.9741,0.973511
-65.0195,-0.772095
-61.8218,1.10779
-64.715,0.100708
-61.8218,1.14136
-65.0195,0
-61.6696,1.04065
-64.5627,-0.772095
-61.6696,1.00708
-64.715,-0.100708
-61.9741,1.04065
-65.0195,-0.100708
-61.9741,1.04065
-64.8672,-0.234985
-61.6696,1.04065
-64.715,-0.100708
-61.8218,1.07422
-65.0195,0
-61.8218,0.973511
-64.8672,-0.772095
-61.8218,1.04065
-64.5627,0.0335693
-61.8218,1.14136
-65.0195,0.0335693
-61.6696,1.04065
-64.5627,-0.772095
-61.5173,0.973511
-64.715,-0.0335693
-61.8218,1.17493
-65.0195,-0.0671387
-61.8218,0.906372
-64.715,-0.234985
-61.8218,1.10779
-65.0195,-0.0335693
-61.6696,1.07422
-64.8672,-0.0671387
-61.9741,0.939941
-64.8672,-0.772095
-61.8218,1.07422
-65.0195,0.0671387
-61.8218,1.14136
-65.0195,-0.0671387
-61.8218,0.973511
-64.715,-0.772095
-61.5173,1.04065
-65.0195,-0.100708
-61.8218,0.973511
-65.0195,0
-61.9741,0.973511
-65.0195,-0.772095
-61.8218,1.17493
-64.715,-0.0335693
-61.8218,0.973511
-65.0195,-0.0671387
-61.9741,1.07422
-65.0195,-0.134277
-61.8218,0.973511
-64.8672,0.0335693
-61.8218,1.07422
-64.715,-0.0335693
-61.8218,0.973511
-64.5627,-0.772095
-61.6696,0.973511
-64.715,-0.134277
-61.8218,1.07422
-65.0195,0.0335693
-61.8218,1.00708
-65.0195,-0.772095
-61.9741,1.04065
-64.8672,0
-61.8218,1.04065
-64.8672,-0.100708
-61.6696,1.00708
-64.715,-0.134277
-61.8218,1.00708
-65.0195,-0.0335693
-61.6696,1.07422
-65.0195,0
-61.8218,0.973511
-64.5627,-0.772095
-61.6696,0.973511
-64.715,-0.100708
-61.8218,0.973511
-65.0195,-0.100708
-61.8218,1.04065
-65.0195,-0.772095
-61.9741,0.872803
-64.715,0
-61.8218,1.07422
-65.0195,-0.100708
-61.8218,0.906372
-65.0195,-0.772095
-61.6696,0.973511
-64.715,0.167847
-61.8218,1.10779
-65.0195,-0.100708
-61.8218,0.906372
-64.5627,-0.134277
-61.6696,0.939941
-64.715,-0.772095
-61.9741,0.973511
-65.0195,0
-61.8218,0.906372
-64.715,-0.772095
-61.9741,1.07422
-64.715,0
-61.8218,0.973511
-65.0195,-0.100708
-61.8218,0.906372
-65.0195,-0.772095
-61.6696,1.00708
-64.715,0.0335693
-61.8218,1.10779
-65.0195,-0.100708
-61.8218,1.00708
-64.715,-0.772095
-61.5173,0.973511
-64.715,-0.100708
-61.9741,1.00708
-65.0195,-0.100708
-61.8218,0.939941
-65.0195,-0.772095
-61.9741,0.973511
-65.0195,0
-61.8218,1.04065
-65.0195,-0.0335693
-61.8218,0.906372
-64.715,-0.772095
-61.9741,0.939941
-65.0195,0.0335693
-61.8218,1.04065
-65.0195,-0.772095
-61.8218,1.00708
-65.0195,-0.134277
-61.6696,0.872803
-65.0195,-0.772095
-61.8218,1.04065
-65.0195,0
-61.8218,0.772095
-64.715,-0.772095
-61.8218,0.973511
-65.0195,-0.100708
-61.8218,0.973511
-65.0195,0
-61.8218,0.906372
-65.0195,-0.772095
-61.6696,0.939941
-64.715,0.134277
-61.8218,1.10779
-64.8672,-0.134277
-61.8218,0.973511
-64.5627,-0.134277
-61.5173,0.973511
-64.715,-0.134277
-61.8218,0.973511
-64.8672,-0.100708
-61.6696,0.973511
-64.715,-0.167847
-61.9741,0.973511
-65.0195,-0.100708
-61.9741,0.939941
-65.0195,-0.100708
-61.9741,0.973511
-64.8672,-0.772095
-61.9741,0.939941
-64.715,0
-61.9741,1.07422
-65.0195,-0.0671387
-61.9741,1.00708
-64.5627,-0.772095
-61.5173,0.906372
-64.715,-0.134277
-61.9741,1.00708
-65.0195,0
-61.8218,0.872803
-65.0195,-0.772095
-61.9741,1.04065
-64.715,0
-61.8218,0.939941
-65.0195,-0.100708
-61.8218,0.973511
-65.0195,-0.134277
-61.8218,0.973511
-64.715,-0.100708
-61.9741,1.10779
-65.0195,0.0335693
-61.8218,0.973511
-64.5627,-0.772095
-61.6696,1.07422
-64.715,-0.100708
-61.8218,0.939941
-65.0195,-0.0671387
-61.8218,1.04065
-65.0195,-0.134277
-61.9741,0.772095
-64.8672,-0.772095
-61.9741,1.17493
-64.8672,-0.167847
-61.9741,0.939941
-64.5627,0
-61.9741,1.07422
-65.0195,-0.167847
-61.9741,1.04065
-65.0195,-0.0335693
-62.1264,1.17493
-65.0195,-0.134277
-61.6696,1.04065
-64.8672,-0.100708
-61.8218,0.839233
-64.715,-0.100708
-61.8218,1.00708
-65.0195,-0.100708
-61.8218,0.973511
-65.0195,-0.0671387
-61.6696,1.04065
-65.0195,-0.0335693
-61.8218,0.872803
-64.715,0
-61.6696,1.04065
-65.0195,-0.772095
-61.8218,1.04065
-65.0195,-0.0335693
-61.6696,0.939941
-65.0195,-0.772095
-61.9741,0.906372
-65.0195,0
-61.8218,1.10779
-65.0195,-0.772095
-61.9741,1.04065
-65.0195,-0.100708
-61.8218,1.04065
-64.8672,-0.167847
-61.8218,1.04065
-65.0195,-0.0335693
-61.8218,1.17493
-65.0195,0.268555
-61.8218,1.04065
-64.715,0.167847
-61.365,1.04065
-64.2582,0
-61.365,1.2085
-64.5627,0.0335693
-61.365,1.10779
-64.4104,0.100708
-61.365,1.04065
-64.4104,0
-61.365,1.10779
-64.4104,0.134277
-61.365,1.14136
-64.4104,0.167847
-61.365,1.24207
-64.2582,0.0335693
-60.9082,1.24207
-64.1059,0.0671387
-61.2127,1.17493
-63.8013,0.0671387
-60.6037,1.17493
-63.9536,0.134277
-60.9082,1.14136
-63.8013,-0.0671387
-60.7559,1.17493
-63.8013,0.167847
-60.7559,1.14136
-63.6491,-0.0335693
-60.7559,1.00708
-63.8013,0.100708
-60.4514,1.27563
-63.6491,0.0671387
-60.4514,1.2085
-63.4968,0.201416
-60.6037,1.10779
-62.8877,-0.772095
-59.8423,1.17493
-63.1923,0.134277
-59.9946,1.17493
-63.3445,0
-59.9946,1.27563
-63.1923,0.134277
-59.8423,1.14136
-63.1923,-0.0335693
-59.69,1.24207
-63.1923,0
-59.69,1.17493
-63.1923,0.100708
-59.69,1.17493
-63.04,-0.0335693
-59.5378,1.2085
-62.7354,0.167847
-59.5378,1.24207
-62.5832,-0.0335693
-59.2332,1.07422
-62.8877,0.0335693
-59.5378,1.27563
-62.7354,0.100708
-59.3855,1.14136
-62.5832,0.0335693
-59.2332,1.17493
-62.5832,0
-59.2332,1.17493
-62.5832,0
-59.2332,1.2085
-62.5832,0.0335693
-59.081,1.10779
-62.5832,0.0335693
-59.081,1.3092
-62.5832,0.0335693
-58.9287,1.2085
-62.5832,0.0335693
-58.7764,1.10779
-62.5832,0
-58.9287,1.17493
-62.5832,0.0335693
-58.9287,1.24207
-62.5832,0
-58.7764,1.17493
-62.5832,0
-58.7764,1.17493
-62.5832,-0.0335693
-58.6241,1.14136
-62.5832,0.134277
-58.6241,1.07422
-62.5832,-0.100708
-58.6241,1.2085
-62.5832,0.0335693
-58.3196,1.17493
-62.5832,0
-58.3196,1.07422
-62.5832,-0.100708
-58.3196,1.17493
-62.5832,0.0335693
-58.4719,1.24207
-62.5832,0.0671387
-58.3196,1.10779
-62.5832,-0.100708
-58.3196,1.2085
-62.5832,0.100708
-58.3196,1.14136
-62.5832,0
-58.3196,1.07422
-62.5832,-0.100708
-58.1673,1.07422
-62.5832,0
-58.0151,1.24207
-62.5832,0.0335693
-57.8628,1.00708
-62.5832,0.0335693
-58.0151,1.10779
-62.5832,0
-58.1673,1.2085
-62.5832,0.0671387
-57.7105,1.07422
-62.5832,-0.100708
-57.8628,1.14136
-62.5832,0.0335693
-57.7105,1.17493
-62.5832,-0.0335693
-58.0151,1.10779
-60.9082,-0.100708
-57.7105,1.14136
-60.7559,0.0335693
-57.7105,1.17493
-60.7559,-0.100708
-57.406,1.04065
-60.9082,0
-57.5583,1.14136
-60.7559,-0.100708
-57.5583,1.2085
-60.9082,0.0671387
-57.5583,1.07422
-60.7559,-0.100708
-57.406,1.24207
-60.7559,0
-57.406,1.17493
-60.7559,0
-57.406,1.07422
-60.6037,-0.100708
-57.2537,1.14136
-60.4514,0
-57.1014,1.24207
-60.4514,0.0671387
-57.1014,1.04065
-60.2991,-0.134277
-57.1014,1.14136
-60.4514,0.0335693
-57.1014,1.17493
-60.2991,0.0335693
-56.9492,1.10779
-60.2991,-0.100708
-56.9492,1.10779
-60.1469,0.0335693
-56.7969,1.24207
-60.2991,0.100708
-56.9492,1.04065
-60.1469,-0.100708
-56.6446,1.27563
-60.1469,0.0671387
-56.7969,1.2085
-59.5378,-0.100708
-56.3401,1.10779
-59.5378,0
-56.4924,1.14136
-59.5378,-0.0671387
-56.6446,1.3092
-59.3855,0.0335693
-56.4924,1.10779
-59.3855,-0.0335693
-56.4924,1.24207
-59.2332,-0.0335693
-56.3401,1.24207
-59.3855,0.0335693
-56.4924,1.04065
-59.2332,-0.0335693
-56.3401,1.2085
-59.2332,0
-56.3401,1.27563
-59.081,0.0671387
-56.0355,1.04065
-58.9287,-0.100708
-56.1878,1.2085
-59.081,0
-56.1878,1.2085
-58.9287,0.0335693
-56.0355,1.10779
-58.9287,-0.0335693
-56.0355,1.17493
-58.9287,0
-55.8833,1.2085
-58.9287,0.100708
-56.0355,1.10779
-58.9287,-0.100708
-55.8833,1.24207
-58.9287,0.100708
-55.8833,1.17493
-58.6241,0
-55.731,1.07422
-58.7764,-0.100708
-55.731,1.17493
-58.6241,0
-55.731,1.2085
-58.6241,0
-55.5787,1.07422
-58.6241,-0.0671387
-55.5787,1.17493
-58.4719,0.0335693
-55.731,1.2085
-58.4719,0
-55.5787,1.14136
-58.3196,-0.0671387
-55.5787,1.14136
-58.3196,0
-55.5787,1.3092
-58.3196,0.0671387
-55.1219,1.00708
-58.3196,-0.0671387
-55.4265,1.2085
-58.3196,-0.100708
-55.2742,1.2085
-58.1673,0.0671387
-55.2742,1.10779
-58.1673,-0.134277
-55.2742,1.14136
-58.3196,0
-55.2742,1.2085
-58.1673,0.0335693
-55.1219,1.10779
-58.1673,-0.0335693
-55.1219,1.17493
-58.0151,-0.0335693
-55.1219,1.27563
-57.8628,0.0335693
-54.8174,1.00708
-57.8628,-0.100708
-55.1219,1.17493
-57.8628,0
-54.9697,1.14136
-57.8628,0
-54.9697,1.10779
-57.8628,-0.0671387
-54.9697,1.14136
-57.8628,0
-54.9697,1.2085
-57.7105,0.0335693
-54.8174,0.973511
-57.7105,0
-54.8174,1.24207
-57.7105,-0.100708
-54.6651,1.24207
-57.7105,0.100708
-54.3606,1.04065
-57.7105,-0.167847
-54.8174,1.2085
-57.7105,-0.0335693
-54.6651,1.14136
-57.7105,0.0335693
-54.6651,1.07422
-57.7105,-0.100708
-54.6651,1.10779
-57.7105,-0.0335693
-54.6651,1.17493
-57.7105,-0.0671387
-54.6651,1.10779
-57.7105,0
-54.5128,1.24207
-57.7105,0
-54.5128,1.17493
-57.7105,-0.0335693
-54.2083,1.04065
-57.7105,-0.100708
-54.3606,1.10779
-57.7105,-0.0671387
-54.3606,1.2085
-57.7105,0
-54.3606,1.00708
-57.7105,-0.100708
-54.3606,1.07422
-57.7105,-0.100708
-54.3606,1.17493
-57.7105,0.0335693
-54.2083,0.973511
-57.7105,-0.0335693
-54.056,1.24207
-57.7105,0
-54.2083,1.17493
-57.7105,0.0335693
-53.9038,1.00708
-57.7105,-0.100708
-54.056,1.10779
-57.7105,-0.100708
-54.056,1.17493
-57.7105,0.0335693
-54.056,1.04065
-57.7105,-0.234985
-54.056,1.14136
-57.7105,0.0335693
-54.056,1.17493
-57.7105,-0.100708
-54.056,1.00708
-57.7105,0
-53.9038,1.10779
-57.7105,-0.100708
-53.7515,1.24207
-57.7105,0.0335693
-53.5992,0.973511
-57.7105,-0.167847
-53.7515,1.2085
-57.7105,-0.0671387
-53.5992,1.10779
-57.7105,0.0335693
-53.5992,1.07422
-57.7105,-0.134277
-53.4469,1.2085
-57.7105,-0.134277
-53.5992,1.10779
-57.7105,0.100708
-53.4469,1.00708
-57.7105,-0.0335693
-53.5992,1.17493
-57.7105,0.0335693
-53.4469,1.14136
-56.1878,-0.0671387
-53.2947,1.10779
-57.7105,-0.167847
-53.4469,1.14136
-57.7105,0.0335693
-53.4469,1.17493
-57.7105,-0.100708
-53.4469,1.04065
-57.7105,-0.0335693
-53.2947,1.14136
-57.7105,-0.772095
-53.1424,1.17493
-57.7105,0.0671387
-53.2947,1.04065
-57.7105,-0.134277
-53.1424,1.24207
-57.7105,0.0671387
-53.1424,1.10779
-55.8833,-0.100708
-52.9901,1.04065
-56.0355,-0.100708
-53.1424,1.04065
-56.0355,0
-53.1424,1.10779
-56.0355,-0.0671387
-53.1424,1.07422
-55.8833,-0.0671387
-52.9901,1.04065
-56.0355,-0.100708
-52.9901,1.2085
-55.8833,0
-52.8379,0.872803
-55.8833,-0.100708
-52.8379,1.2085
-56.0355,-0.0671387
-52.9901,1.10779
-55.5787,-0.0335693
-52.5333,1.04065
-55.8833,-0.134277
-52.8379,1.10779
-55.8833,-0.0671387
-52.6856,1.14136
-55.8833,-0.0335693
-52.6856,1.04065
-55.731,-0.0335693
-52.6856,1.14136
-55.5787,-0.134277
-52.6856,1.14136
-55.5787,0.0335693
-52.6856,0.973511
-55.731,0
-52.6856,1.3092
-55.4265,-0.0671387
-52.5333,1.10779
-55.2742,0
-52.3811,1.07422
-55.4265,-0.134277
-52.5333,1.07422
-55.4265,0.0335693
-52.5333,1.17493
-55.4265,-0.0335693
-52.5333,1.00708
-55.2742,-0.100708
-52.3811,1.17493
-55.4265,-0.0335693
-52.3811,1.04065
-55.2742,0.0335693
-52.2288,1.00708
-55.4265,0.0335693
-52.3811,1.24207
-55.4265,-0.100708
-52.3811,1.17493
-54.8174,-0.0335693
-52.0765,1.04065
-55.2742,-0.167847
-52.2288,1.17493
-55.2742,0
-52.3811,1.14136
-55.2742,-0.0671387
-52.2288,1.07422
-55.2742,-0.100708
-52.2288,1.10779
-55.1219,0
-52.2288,1.10779
-55.1219,-0.134277
-52.0765,1.17493
-54.9697,0.100708
-52.0765,1.17493
-55.1219,-0.167847
-52.0765,1.14136
-54.6651,-0.0671387
-51.772,0.973511
-55.2742,-0.0335693
-52.0765,1.10779
-55.1219,0
-51.9242,1.07422
-54.8174,-0.0335693
-52.0765,1.04065
-54.6651,0.100708
-51.9242,3.89404
-54.8174,7.51953
-51.9242,16.7175
-54.6651,18.5638
-51.3152,22.3572
-50.4015,22.5586
-30.3018,20.108
-25.2769,20.7123
-11.4203,16.449
-10.9635,13.1927
-1.06589,11.3464
-5.93855,8.89587
0,7.38525
-4.1113,5.4718
0.761353,4.599
-4.1113,2.45056
1.37043,2.31628
-1.82725,0.302124
1.52271,1.07422
-1.82725,-0.167847
1.82725,0.50354
-1.82725,-0.772095
1.82725,0.234985
-1.67498,-0.839233
1.82725,0.167847
-1.21816,-0.772095
1.97952,0.50354
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.906372
-1.67498,0.0335693
1.67498,1.17493
-1.67498,0
1.67498,1.14136
-1.82725,0.134277
1.67498,1.3092
-1.67498,0.167847
1.67498,1.27563
-1.82725,0.302124
1.67498,1.27563
-1.82725,0.167847
1.52271,1.27563
-1.67498,0.167847
1.82725,1.17493
-1.67498,-0.0671387
1.37043,1.04065
-1.97952,0
1.67498,1.27563
-1.82725,0.134277
1.67498,1.14136
-1.67498,-0.201416
1.67498,0.973511
-1.82725,-0.100708
1.52271,1.07422
-1.82725,0.134277
1.67498,1.17493
-1.82725,-0.167847
1.52271,1.04065
-1.82725,0
1.52271,1.00708
-1.67498,-0.134277
1.82725,1.07422
-1.82725,-0.100708
1.67498,0.973511
-1.82725,-0.0671387
1.67498,0.973511
-1.67498,-0.0335693
1.67498,1.04065
-1.67498,-0.134277
1.67498,0.973511
-1.82725,0.0335693
1.67498,1.00708
-1.67498,0
1.67498,1.04065
-1.67498,-0.0335693
1.67498,0.939941
-1.82725,-0.772095
1.97952,0.906372
-1.21816,-0.100708
1.67498,0.973511
-1.67498,-0.772095
1.67498,0.973511
-1.67498,-0.0671387
1.67498,1.07422
-1.82725,-0.234985
1.82725,0.906372
-1.67498,-0.100708
1.67498,0.973511
-1.82725,-0.100708
1.67498,0.906372
-1.67498,-0.134277
1.52271,1.04065
-1.67498,-0.134277
1.82725,0.872803
-1.67498,-0.234985
1.97952,0.973511
-1.67498,-0.100708
1.82725,0.973511
-1.67498,-0.772095
1.67498,0.973511
-1.67498,-0.0335693
1.52271,1.00708
-1.67498,-0.100708
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.906372
-1.67498,-0.0671387
1.67498,0.906372
-1.67498,-0.234985
1.67498,0.738525
-1.67498,-0.134277
1.97952,0.805664
-1.67498,-0.167847
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.939941
-1.67498,0.0335693
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.134277
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.973511
-1.67498,-0.100708
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.100708
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.134277
1.67498,1.00708
-1.82725,-0.134277
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.234985
1.67498,1.00708
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.82725,0.939941
-1.67498,-0.234985
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.234985
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.906372
-1.82725,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.939941
-1.82725,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.167847
1.82725,0.872803
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.939941
-1.82725,-0.201416
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.906372
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.939941
-1.82725,-0.772095
1.82725,0.704956
-1.82725,-0.772095
1.82725,0.839233
-1.82725,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.82725,0.704956
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.839233
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.167847
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.52271,0.872803
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.21816,-0.772095
1.97952,0.872803
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.21816,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.805664
-1.82725,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.704956
-1.82725,-0.100708
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.704956
-1.37043,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.82725,0.772095
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.805664
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.52271,0.839233
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.52271,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.134277
1.67498,0.805664
-1.82725,-0.772095
1.67498,0.772095
-1.37043,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.671387
-1.21816,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.805664
-1.82725,-0.772095
1.52271,0.704956
-1.52271,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.469971
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.50354
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.872803
-1.82725,-0.772095
1.52271,0.570679
-1.37043,-0.772095
1.97952,0.469971
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.52271,0.704956
-1.82725,-0.772095
1.52271,0.570679
-1.82725,-0.772095
1.67498,0.537109
-1.82725,-0.772095
1.52271,0.570679
-1.82725,-0.772095
1.37043,0.570679
-2.13179,-0.772095
1.52271,0.637817
-1.97952,-0.772095
1.67498,0.537109
-1.97952,-0.772095
1.37043,0.469971
-2.28406,-0.772095
1.37043,0.637817
-2.28406,-0.772095
1.37043,0.704956
-1.97952,-0.772095
1.37043,0.50354
-4.1113,-0.772095
1.21816,0.637817
-1.97952,-0.772095
1.37043,0.671387
-4.1113,-0.772095
1.21816,0.671387
-4.1113,-0.772095
1.06589,0.637817
-2.13179,-0.772095
1.37043,0.704956
-2.28406,-0.772095
1.06589,0.671387
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.21816,0.637817
-2.13179,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
1.21816,0.772095
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.06589,0.704956
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.761353,0.738525
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.609082,0.604248
-4.1113,-0.772095
0.761353,0.805664
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.609082,0.604248
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.234985
0.609082,0.738525
-4.1113,-0.772095
0.456812,0.738525
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.738525
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.456812,0.772095
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.304541,0.772095
-4.1113,-0.772095
0.609082,0.604248
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.304541,0.772095
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.456812,0.738525
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.304541,0.772095
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0,0.738525
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
0,0.637817
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
