# Date: 2023-12-21 13-36-10
# Pulse Number: 22
# Voltage Pos: 65,00
# Voltage Neg: -65,00
# Temperature: 22.9
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-4.1113,-0.772095
0.152271,0.805664
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0,0.50354
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
-0.152271,0.436401
-4.1113,-0.772095
0,0.839233
-4.1113,-0.772095
0,0.604248
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
0,0.570679
-4.1113,-0.772095
-0.152271,0.839233
-4.1113,-0.772095
-0.152271,0.537109
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
-0.152271,0.50354
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
0,0.537109
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
0,0.604248
-4.1113,-0.772095
0,0.772095
-4.1113,-0.772095
0,0.469971
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
-0.152271,0.50354
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.304541,0.570679
-4.1113,-0.772095
-0.304541,0.906372
-4.1113,-0.772095
-0.304541,0.570679
-4.1113,-0.772095
-0.304541,0.839233
-4.1113,-0.772095
0,0.469971
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
-0.304541,0.50354
-4.1113,-0.772095
-0.304541,0.738525
-4.1113,-0.772095
-0.304541,0.50354
-4.1113,-0.772095
-0.456812,0.805664
-4.1113,-0.234985
-0.304541,0.604248
-4.1113,-0.772095
-0.304541,0.805664
-4.1113,-0.772095
-0.304541,0.50354
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.304541,0.805664
-4.1113,-0.772095
-0.456812,0.469971
-4.1113,-0.772095
-0.456812,0.738525
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.304541,0.973511
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.456812,0.772095
-4.1113,-0.772095
-0.152271,0.50354
-4.1113,-0.772095
-0.456812,0.738525
-4.1113,-0.772095
-0.456812,0.604248
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.772095
-4.1113,-0.772095
-0.609082,0.537109
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.609082,0.738525
-4.1113,-0.772095
-0.609082,0.570679
-4.1113,-0.772095
-0.609082,0.772095
-4.1113,-0.772095
-0.609082,0.537109
-4.1113,-0.772095
-0.456812,0.906372
-4.1113,-0.772095
-0.609082,0.570679
-4.1113,-0.772095
-0.609082,0.772095
-4.1113,-0.772095
-0.456812,0.537109
-4.1113,-0.772095
-0.456812,0.805664
-4.1113,-0.772095
-0.609082,0.637817
-4.1113,-0.772095
-0.456812,0.839233
-4.1113,-0.772095
-0.609082,0.537109
-4.1113,-0.772095
-0.456812,0.805664
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.456812,0.872803
-4.26357,-0.772095
-0.609082,0.570679
-4.1113,-0.772095
-0.456812,0.805664
-4.1113,-0.772095
-0.609082,0.570679
-4.1113,-0.772095
-0.609082,0.772095
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.761353,0.738525
-4.1113,-0.772095
-0.456812,0.906372
-4.26357,-0.772095
-0.761353,0.637817
-4.1113,-0.772095
-0.761353,0.772095
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.609082,0.570679
-4.1113,-0.772095
-0.913623,1.00708
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.609082,0.671387
-4.1113,-0.772095
-0.761353,0.738525
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.761353,0.637817
-4.1113,-0.772095
-0.761353,0.671387
-4.26357,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.913623,0.704956
-4.1113,-0.772095
-0.913623,0.772095
-4.26357,-0.772095
-0.913623,0.671387
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.913623,0.671387
-4.1113,-0.772095
-0.761353,0.839233
-4.26357,-0.772095
-1.06589,0.772095
-4.41584,-0.772095
-1.06589,0.637817
-4.26357,-0.772095
-0.913623,0.805664
-4.26357,-0.772095
-0.761353,0.704956
-4.26357,-0.772095
-0.913623,0.738525
-4.26357,-0.772095
-0.913623,0.671387
-4.1113,-0.772095
-0.761353,0.704956
-4.41584,-0.772095
-1.06589,0.637817
-4.26357,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-0.913623,0.704956
-4.41584,-0.772095
-0.913623,0.671387
-4.26357,-0.772095
-0.913623,0.738525
-4.1113,-0.772095
-0.913623,0.704956
-4.26357,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-0.913623,0.704956
-4.1113,-0.772095
-0.761353,0.704956
-4.41584,-0.772095
-0.913623,0.704956
-4.26357,-0.772095
-1.06589,0.805664
-4.1113,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-1.06589,0.738525
-4.26357,-0.772095
-1.06589,0.671387
-4.1113,-0.772095
-0.913623,0.772095
-4.26357,-0.772095
-1.06589,0.637817
-4.26357,-0.772095
-1.06589,0.671387
-4.1113,-0.772095
-0.913623,0.704956
-4.41584,-0.772095
-1.06589,0.637817
-4.1113,-0.772095
-0.761353,0.738525
-4.26357,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-1.06589,0.671387
-4.26357,-0.772095
-1.06589,0.772095
-4.41584,-0.772095
-1.06589,0.738525
-4.56812,-0.772095
-1.06589,0.671387
-4.1113,-0.772095
-0.761353,0.637817
-4.41584,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.06589,0.738525
-4.26357,-0.772095
-1.06589,0.671387
-4.41584,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.06589,0.671387
-4.1113,-0.772095
-1.06589,0.805664
-4.41584,-0.772095
-1.21816,0.704956
-4.56812,-0.772095
-1.06589,0.704956
-4.1113,-0.772095
-0.913623,0.637817
-4.41584,-0.772095
-0.913623,0.637817
-4.26357,-0.772095
-1.06589,0.671387
-4.26357,-0.772095
-1.06589,0.637817
-4.41584,-0.772095
-1.06589,0.738525
-4.26357,-0.772095
-1.06589,0.671387
-4.26357,-0.134277
-1.06589,0.805664
-4.41584,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.06589,0.738525
-4.1113,-0.772095
-0.913623,0.637817
-4.41584,-0.772095
-1.06589,0.637817
-4.72039,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-1.06589,0.704956
-4.72039,-0.772095
-1.21816,0.671387
-4.26357,-0.772095
-1.06589,0.671387
-4.26357,-0.134277
-1.06589,0.805664
-4.56812,-0.772095
-1.06589,0.772095
-4.56812,-0.772095
-1.06589,0.604248
-4.26357,-0.772095
-0.913623,0.704956
-4.72039,-0.772095
-1.21816,0.704956
-4.56812,-0.772095
-1.21816,0.738525
-4.41584,-0.772095
-1.21816,0.637817
-4.56812,-0.772095
-1.06589,0.704956
-4.56812,-0.772095
-1.21816,0.704956
-4.1113,-0.134277
-1.06589,0.805664
-4.56812,-0.772095
-1.21816,0.738525
-4.56812,-0.772095
-1.21816,0.637817
-4.1113,-0.772095
-1.06589,0.738525
-4.56812,-0.772095
-1.37043,0.704956
-4.56812,-0.772095
-1.21816,0.738525
-4.72039,-0.772095
-1.21816,0.570679
-4.72039,-0.772095
-1.21816,0.704956
-4.56812,-0.772095
-1.21816,0.738525
-4.26357,-0.772095
-1.21816,0.805664
-4.72039,-0.772095
-1.21816,0.738525
-4.56812,-0.772095
-1.21816,0.704956
-4.26357,-0.772095
-1.06589,0.704956
-4.72039,-0.772095
-1.37043,0.637817
-4.41584,-0.772095
-1.21816,0.704956
-4.56812,-0.772095
-1.21816,0.704956
-4.72039,-0.772095
-1.37043,0.671387
-4.72039,-0.772095
-1.06589,0.671387
-4.41584,-0.134277
-1.37043,0.839233
-4.72039,-0.772095
-1.21816,0.738525
-4.72039,-0.772095
-1.21816,0.637817
-4.26357,-0.772095
-1.06589,0.772095
-4.72039,-0.772095
-1.37043,0.637817
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.37043,0.637817
-4.72039,-0.772095
-1.21816,0.772095
-4.72039,-0.772095
-1.37043,0.738525
-4.72039,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.06589,0.671387
-4.1113,-0.772095
-1.06589,0.671387
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.37043,0.704956
-4.56812,-0.772095
-1.37043,0.671387
-4.72039,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.37043,0.839233
-4.72039,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.37043,0.671387
-4.26357,-0.772095
-1.06589,0.671387
-4.72039,-0.772095
-1.21816,0.671387
-4.72039,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.37043,0.671387
-4.72039,-0.772095
-1.37043,0.738525
-4.72039,-0.772095
-1.37043,0.704956
-4.56812,-0.772095
-1.37043,0.805664
-4.72039,-0.772095
-1.52271,0.704956
-4.72039,-0.772095
-1.37043,0.704956
-4.26357,-0.772095
-1.06589,0.738525
-4.87266,-0.772095
-1.21816,0.637817
-4.72039,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.37043,0.839233
-4.56812,-0.167847
-1.37043,0.704956
-4.87266,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.37043,0.637817
-4.26357,-0.772095
-1.06589,0.772095
-4.72039,-0.772095
-1.21816,0.671387
-4.72039,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.302124
-1.37043,0.637817
-4.72039,-0.234985
