# Date: 2023-12-21 13-36-30
# Pulse Number: 24
# Voltage Pos: 70,00
# Voltage Neg: -70,00
# Temperature: 23.3
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-0.152271,0.671387
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.304541,0.805664
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.456812,0.738525
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.456812,0.604248
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.761353,0.637817
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.609082,0.671387
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.456812,0.604248
-4.1113,-0.772095
-0.761353,0.604248
-4.1113,-0.772095
-0.609082,0.604248
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.609082,0.637817
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.456812,0.772095
-4.1113,-0.772095
-0.609082,0.570679
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.609082,0.570679
-4.1113,-0.772095
-0.609082,0.738525
-4.1113,-0.772095
-0.761353,0.604248
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.609082,0.671387
-4.1113,-0.772095
-0.761353,0.772095
-4.26357,-0.772095
-0.913623,0.637817
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.637817
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.761353,0.704956
-4.26357,-0.772095
-0.913623,0.570679
-4.1113,-0.772095
-0.761353,0.604248
-4.1113,-0.772095
-0.761353,0.738525
-4.26357,-0.772095
-0.913623,0.671387
-4.1113,-0.772095
-0.609082,0.604248
-4.1113,-0.772095
-0.761353,0.637817
-4.1113,-0.772095
-0.761353,0.637817
-4.26357,-0.772095
-1.06589,0.671387
-4.26357,-0.772095
-0.913623,0.671387
-4.26357,-0.772095
-1.06589,0.570679
-4.1113,-0.772095
-1.06589,0.704956
-4.1113,-0.772095
-1.06589,0.772095
-4.56812,-0.772095
-0.913623,0.738525
-4.1113,-0.772095
-0.761353,0.604248
-4.1113,-0.772095
-1.06589,0.637817
-4.26357,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-1.06589,0.671387
-4.26357,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.06589,0.671387
-4.26357,-0.772095
-0.913623,0.805664
-4.1113,-0.167847
-0.913623,0.772095
-4.26357,-0.772095
-1.06589,0.637817
-4.26357,-0.772095
-1.06589,0.604248
-4.26357,-0.772095
-1.06589,0.570679
-4.26357,-0.772095
-1.06589,0.772095
-4.26357,-0.772095
-1.06589,0.772095
-4.26357,-0.772095
-1.06589,0.637817
-4.41584,-0.772095
-1.06589,0.637817
-4.56812,-0.167847
-1.06589,0.872803
-4.41584,-0.772095
-1.21816,0.805664
-4.26357,-0.772095
-0.761353,0.637817
-4.41584,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.06589,0.772095
-4.72039,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-1.06589,0.738525
-4.56812,-0.772095
-1.06589,0.604248
-4.72039,-0.772095
-1.06589,0.704956
-4.41584,-0.134277
-1.06589,0.704956
-4.72039,-0.772095
-1.21816,0.805664
-4.1113,-0.772095
-0.913623,0.604248
-4.41584,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.21816,0.872803
-4.26357,-0.772095
-1.06589,0.704956
-4.56812,-0.772095
-1.06589,0.671387
-4.72039,-0.772095
-1.21816,0.738525
-4.56812,-0.772095
-1.06589,0.671387
-4.72039,-0.772095
-1.06589,0.637817
-4.56812,-0.772095
-1.21816,0.704956
-4.41584,-0.772095
-1.06589,0.604248
-4.41584,-0.772095
-1.21816,0.772095
-4.72039,-0.772095
-1.21816,0.738525
-4.72039,-0.772095
-1.21816,0.604248
-4.72039,-0.772095
-1.21816,0.939941
-4.72039,-0.772095
-1.21816,0.436401
-4.72039,-0.772095
-1.21816,0.872803
-4.72039,-0.772095
-1.21816,0.637817
-4.72039,-0.772095
-1.21816,0.738525
-4.41584,-0.772095
-1.06589,0.570679
-4.72039,-0.772095
-1.37043,0.704956
-4.56812,-0.772095
-1.21816,0.704956
-4.72039,-0.772095
-1.37043,0.604248
-4.72039,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.37043,0.570679
-4.72039,-0.772095
-1.37043,0.604248
-4.72039,-0.772095
-1.37043,0.671387
-4.72039,-0.772095
-1.37043,0.704956
-4.56812,-0.772095
-1.37043,0.671387
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.37043,0.671387
-4.72039,-0.772095
-1.21816,0.570679
-4.72039,-0.772095
-1.21816,0.738525
-4.87266,-0.134277
-1.37043,0.805664
-4.56812,-0.772095
-1.06589,0.570679
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.52271,0.772095
-4.72039,-0.772095
-1.37043,0.637817
-4.87266,-0.772095
-1.37043,0.704956
-4.87266,-0.772095
-1.37043,0.469971
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.37043,0.738525
-4.56812,-0.772095
-1.21816,0.637817
-4.72039,-0.772095
-1.52271,0.704956
-4.72039,-0.772095
-1.52271,0.604248
-4.87266,-0.772095
-1.37043,0.704956
-4.87266,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.37043,0.637817
-4.72039,-0.772095
-1.52271,0.839233
-4.87266,-0.772095
-1.52271,0.604248
-4.87266,-0.772095
-1.52271,0.906372
-4.72039,-0.772095
-1.37043,0.637817
-4.87266,-0.772095
-1.52271,0.704956
-4.72039,-0.772095
-1.52271,0.704956
-4.87266,-0.772095
-1.52271,0.671387
-4.72039,-0.772095
-1.52271,0.872803
-4.87266,-0.772095
-1.52271,0.637817
-4.87266,-0.772095
-1.37043,0.839233
-5.02493,-0.772095
-1.52271,0.604248
-5.02493,-0.772095
-1.52271,0.772095
-4.72039,-0.772095
-1.37043,0.772095
-5.02493,-0.772095
-1.52271,0.604248
-5.02493,-0.772095
-1.52271,0.671387
-5.1772,-0.772095
-1.52271,0.637817
-5.02493,-0.772095
-1.67498,0.738525
-4.87266,-0.772095
-1.52271,0.671387
-4.72039,-0.772095
-1.52271,0.671387
-4.87266,-0.772095
-1.67498,0.704956
-5.1772,-0.772095
-1.52271,0.805664
-5.02493,-0.772095
-1.52271,0.671387
-5.02493,-0.772095
-1.52271,0.704956
-4.87266,-0.772095
-1.67498,0.671387
-5.02493,-0.772095
-1.67498,0.704956
-5.02493,-0.772095
-1.67498,0.839233
-5.02493,-0.772095
-1.52271,0.738525
-5.02493,-0.772095
-1.52271,0.637817
-5.32947,-0.772095
-1.52271,0.704956
-5.1772,-0.134277
-1.52271,0.704956
-5.02493,-0.772095
-1.37043,0.637817
-5.02493,-0.772095
-1.52271,0.704956
-4.87266,-0.772095
-1.52271,0.704956
-4.87266,-0.772095
-1.67498,0.805664
-5.02493,-0.772095
-1.67498,0.772095
-4.72039,-0.772095
-1.67498,0.704956
-4.87266,-0.772095
-1.67498,0.637817
-5.1772,-0.772095
-1.67498,0.704956
-5.02493,-0.772095
-1.82725,0.872803
-4.87266,-0.772095
-1.52271,0.772095
-5.02493,-0.772095
-1.67498,0.772095
-4.87266,-0.772095
-1.82725,0.671387
-4.87266,-0.772095
-1.67498,0.704956
-5.32947,-0.772095
-1.82725,0.704956
-5.32947,-0.772095
-1.67498,0.637817
-5.02493,-0.772095
-1.67498,0.570679
-5.02493,-0.772095
-1.82725,0.671387
-4.87266,-0.772095
-1.82725,0.704956
-4.87266,-0.772095
-1.82725,0.772095
-5.1772,-0.772095
-1.97952,0.772095
-5.02493,-0.772095
-1.82725,0.704956
-4.87266,-0.772095
-1.67498,0.604248
-5.32947,-0.772095
-1.67498,0.704956
-5.32947,-0.772095
-1.82725,0.671387
-4.87266,-0.772095
-1.97952,0.570679
-5.32947,-0.772095
-1.97952,0.671387
-4.87266,-0.772095
-1.82725,0.637817
-4.87266,-0.772095
-1.82725,0.704956
-5.02493,-0.772095
-1.97952,0.637817
-5.32947,-0.772095
-1.82725,0.704956
-4.87266,-0.772095
-1.67498,0.704956
-5.02493,-0.772095
-1.97952,0.671387
-5.02493,-0.772095
-1.97952,0.604248
-5.32947,-0.772095
-1.82725,0.772095
-5.02493,-0.772095
-1.82725,0.637817
-5.32947,-0.772095
-1.82725,0.637817
-5.1772,-0.772095
-1.67498,0.704956
-5.1772,-0.772095
-1.97952,0.704956
-5.1772,-0.772095
-1.97952,0.704956
-5.32947,-0.772095
-1.97952,0.671387
-5.1772,-0.772095
-1.97952,0.671387
-5.32947,-0.772095
-1.97952,0.570679
-5.1772,-0.772095
-1.97952,0.772095
-5.1772,-0.772095
-1.97952,0.604248
-5.32947,-0.772095
-1.82725,0.738525
-5.1772,-0.772095
-1.82725,0.704956
-5.1772,-0.772095
-1.97952,0.671387
-5.32947,-0.772095
-1.97952,0.704956
-5.1772,-0.772095
-1.97952,0.738525
-5.32947,-0.772095
-1.97952,0.671387
-5.32947,-0.772095
-2.13179,0.704956
-5.1772,-0.772095
-1.97952,0.738525
-5.32947,-0.772095
-1.97952,0.637817
-5.32947,-0.772095
-2.13179,0.704956
-5.02493,-0.772095
-1.82725,0.637817
-5.1772,-0.772095
-1.97952,0.704956
-5.32947,-0.772095
-1.97952,0.704956
-5.32947,-0.772095
-1.97952,0.704956
-5.32947,-0.772095
-2.13179,0.671387
-5.32947,-0.772095
-2.13179,0.704956
-5.32947,-0.772095
-1.97952,0.772095
-5.32947,-0.772095
-2.13179,0.704956
-5.32947,-0.772095
-2.13179,0.738525
-5.1772,-0.772095
-1.97952,0.637817
-5.32947,-0.772095
-1.97952,0.738525
-5.32947,-0.772095
-2.13179,0.704956
-5.32947,-0.234985
-2.28406,0.939941
-5.32947,-0.772095
