# Date: 2023-12-21 13-40-03
# Pulse Number: 45
# Voltage Pos: 85,00
# Voltage Neg: -85,00
# Temperature: 28.5
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-1.97952,0.738525
-5.32947,-0.772095
-1.82725,0.839233
-5.1772,-0.772095
-1.82725,0.704956
-5.32947,-0.772095
-1.97952,0.704956
-5.1772,-0.772095
-1.97952,0.973511
-5.02493,-0.772095
-1.82725,0.839233
-5.32947,-0.772095
-1.97952,0.738525
-5.32947,-0.772095
-2.13179,0.671387
-5.32947,-0.772095
-2.28406,0.738525
-5.32947,-0.772095
-2.13179,0.772095
-5.32947,-0.772095
-2.13179,0.704956
-5.32947,-0.772095
-2.13179,0.704956
-5.32947,-0.772095
-2.28406,0.805664
-5.48174,-0.772095
-2.28406,0.872803
-5.32947,-0.100708
-1.97952,0.704956
-5.32947,-0.772095
-2.28406,0.939941
-5.48174,-0.772095
-2.28406,0.704956
-5.48174,-0.772095
-2.28406,0.805664
-5.48174,-0.772095
-2.28406,0.772095
-5.48174,-0.100708
-2.28406,0.805664
-5.48174,-0.772095
-2.28406,0.738525
-5.48174,-0.134277
-2.28406,0.772095
-5.48174,-0.772095
-2.28406,0.906372
-5.32947,-0.167847
-2.13179,0.805664
-5.63401,-0.772095
-2.28406,0.738525
-5.63401,-0.134277
-2.43633,0.805664
-5.48174,-0.772095
-2.28406,0.805664
-5.63401,-0.772095
-2.5886,0.805664
-5.63401,-0.772095
-2.43633,0.772095
-5.78628,-0.772095
-2.43633,0.839233
-5.48174,-0.772095
-2.5886,0.772095
-5.63401,-0.100708
-2.43633,0.872803
-5.32947,-0.772095
-2.28406,0.839233
-5.93855,-0.772095
-2.43633,0.805664
-5.63401,-0.772095
-2.43633,0.671387
-5.78628,-0.772095
-2.43633,0.839233
-5.93855,-0.772095
-2.5886,0.738525
-5.93855,-0.772095
-2.5886,0.839233
-5.78628,-0.772095
-2.5886,0.738525
-5.93855,-0.772095
-2.5886,0.906372
-5.93855,-0.772095
-2.5886,0.772095
-5.48174,-0.772095
-2.28406,0.906372
-5.93855,-0.772095
-2.74087,0.704956
-5.93855,-0.772095
-2.74087,0.772095
-5.78628,-0.772095
-2.5886,0.704956
-6.09082,-0.134277
-2.74087,0.704956
-5.93855,-0.772095
-2.5886,0.772095
-5.93855,-0.772095
-2.74087,0.704956
-5.93855,-0.772095
-2.74087,0.872803
-5.93855,-0.134277
-2.89314,0.772095
-5.63401,-0.772095
-2.5886,0.704956
-6.09082,-0.134277
-2.74087,0.805664
-5.93855,-0.772095
-2.89314,0.772095
-6.09082,-0.772095
-2.89314,0.772095
-6.09082,-0.772095
-2.89314,0.738525
-6.09082,-0.772095
-2.89314,0.772095
-6.09082,-0.772095
-2.89314,0.704956
-6.09082,-0.772095
-2.89314,0.805664
-6.24309,-0.772095
-2.89314,0.772095
-5.93855,-0.772095
-2.5886,0.839233
-6.09082,-0.772095
-2.89314,0.704956
-6.09082,-0.772095
-2.89314,0.872803
-5.93855,-0.772095
-2.89314,0.671387
-6.54763,-0.772095
-3.04541,0.939941
-6.09082,-0.772095
-3.04541,0.704956
-6.54763,-0.772095
-3.04541,0.805664
-6.24309,-0.772095
-3.04541,0.671387
-6.54763,-0.772095
-2.89314,0.839233
-5.93855,-0.772095
-2.89314,0.772095
-6.54763,-0.772095
-3.04541,0.772095
-6.54763,-0.772095
-3.19768,0.805664
-6.54763,-0.772095
-3.04541,0.738525
-6.54763,-0.772095
-3.04541,0.772095
-6.54763,-0.772095
-3.04541,0.772095
-6.54763,-0.772095
-3.19768,0.671387
-6.54763,-0.772095
-3.19768,0.906372
-6.54763,-0.772095
-3.19768,0.772095
-6.24309,-0.772095
-2.89314,0.839233
-6.54763,-0.772095
-3.19768,0.704956
-6.54763,-0.772095
-3.19768,0.839233
-6.54763,-0.772095
-3.19768,0.805664
-6.54763,-0.772095
-3.19768,0.839233
-6.54763,-0.772095
-3.19768,0.805664
-6.54763,-0.772095
-3.19768,0.805664
-6.54763,-0.772095
-3.34995,0.772095
-6.54763,-0.772095
-3.34995,0.839233
-6.39536,-0.772095
-3.04541,0.772095
-6.54763,-0.772095
-3.34995,0.805664
-6.54763,-0.772095
-3.50222,0.671387
-6.54763,-0.772095
-3.34995,0.805664
-6.54763,-0.772095
-3.34995,0.805664
-6.6999,-0.772095
-3.34995,0.805664
-6.54763,-0.772095
-3.50222,0.772095
-6.54763,-0.772095
-3.50222,0.839233
-6.54763,-0.772095
-3.50222,0.671387
-6.54763,-0.772095
-3.19768,0.839233
-6.54763,-0.772095
-3.65449,0.704956
-6.6999,-0.772095
-3.50222,0.906372
-6.54763,-0.772095
-3.50222,0.704956
-6.6999,-0.772095
-3.50222,0.939941
-6.54763,-0.772095
-3.50222,0.839233
-6.85217,-0.772095
-3.50222,0.772095
-6.54763,-0.772095
-3.50222,0.772095
-6.6999,-0.772095
-3.50222,0.872803
-6.54763,-0.772095
-3.34995,0.805664
-6.85217,-0.772095
-3.50222,0.872803
-6.6999,-0.772095
-3.50222,0.738525
-6.6999,-0.772095
-3.50222,0.805664
-6.6999,-0.772095
-3.65449,0.772095
-6.6999,-0.772095
-3.50222,0.906372
-6.6999,-0.772095
-3.50222,0.772095
-6.85217,-0.772095
-3.50222,0.839233
-6.54763,-0.772095
-3.50222,0.772095
-6.85217,-0.772095
-3.50222,0.872803
-6.6999,-0.772095
-3.50222,0.738525
-6.85217,-0.772095
-3.65449,0.839233
-6.85217,-0.772095
-3.65449,0.772095
-7.00444,-0.772095
-3.65449,0.839233
-6.85217,-0.772095
-3.50222,0.805664
-7.00444,-0.772095
-3.80676,0.805664
-6.85217,-0.772095
-3.65449,0.805664
-8.98396,-0.772095
-3.50222,0.872803
-6.54763,-0.772095
-3.65449,0.772095
-7.00444,-0.772095
-3.65449,0.805664
-6.6999,-0.772095
-3.80676,0.772095
-7.00444,-0.772095
-3.80676,0.805664
-7.00444,-0.772095
-3.65449,0.772095
-7.15671,-0.772095
-3.80676,0.839233
-6.85217,-0.772095
-3.80676,0.805664
-7.15671,-0.772095
-3.80676,0.839233
-6.85217,-0.772095
-3.80676,0.738525
-6.6999,-0.772095
-3.65449,0.805664
-6.6999,-0.772095
-3.80676,0.772095
-7.15671,-0.772095
-3.95903,0.772095
-6.85217,-0.772095
-3.95903,0.704956
-7.15671,-0.772095
-3.80676,0.872803
-7.15671,-0.772095
-3.80676,0.738525
-7.15671,-0.772095
-3.80676,0.772095
-7.15671,-0.772095
-3.80676,0.704956
-7.15671,-0.772095
-3.80676,0.906372
-6.85217,-0.772095
-3.50222,0.772095
-8.98396,-0.772095
-3.95903,0.805664
-7.15671,-0.772095
-3.95903,0.704956
-8.98396,-0.772095
-3.80676,0.772095
-7.15671,-0.772095
-3.95903,0.738525
-7.15671,-0.772095
-3.95903,0.839233
-8.98396,-0.772095
-4.1113,0.704956
-7.15671,-0.772095
-3.95903,0.805664
-7.15671,-0.772095
-3.80676,0.839233
-7.00444,-0.772095
-3.80676,0.772095
-7.15671,-0.772095
-3.95903,0.772095
-7.15671,-0.772095
-3.95903,0.805664
-8.98396,-0.772095
-4.1113,0.738525
-8.98396,-0.167847
-3.95903,0.839233
-7.15671,-0.772095
-4.1113,0.805664
-8.98396,-0.772095
-3.95903,0.772095
-8.98396,-0.772095
-3.95903,0.772095
-8.98396,-0.772095
-4.1113,0.872803
-7.15671,-0.772095
-3.80676,0.805664
-8.98396,-0.772095
-4.1113,0.704956
-8.98396,-0.772095
-4.1113,0.839233
-8.98396,-0.772095
-4.1113,0.772095
-8.98396,-0.134277
-4.1113,0.805664
-8.98396,-0.772095
-3.95903,0.805664
-8.98396,-0.772095
-4.1113,0.704956
-8.98396,-0.772095
-3.95903,0.839233
-8.98396,-0.772095
-4.1113,0.939941
-7.15671,-0.134277
-3.80676,0.805664
-8.98396,-0.772095
-4.1113,0.704956
-8.98396,-0.772095
-4.1113,0.839233
-8.98396,-0.772095
-4.1113,0.772095
-8.98396,-0.772095
-4.26357,0.906372
-8.98396,-0.772095
-4.1113,0.872803
-8.98396,-0.772095
-4.26357,0.805664
-8.98396,-0.134277
-4.1113,0.704956
-8.98396,-0.772095
-4.1113,1.00708
-7.15671,-0.772095
-3.95903,0.772095
-8.98396,-0.772095
-4.41584,0.772095
-8.98396,-0.772095
-4.1113,0.704956
-8.98396,-0.772095
-4.26357,0.805664
-8.98396,-0.772095
-4.1113,0.839233
-8.98396,-0.772095
-4.26357,0.839233
-8.98396,-0.772095
-4.26357,0.738525
-8.98396,-0.772095
-4.26357,0.772095
-8.98396,-0.772095
-4.26357,0.973511
-8.98396,-0.772095
-4.1113,0.772095
-8.98396,-0.772095
-4.41584,0.772095
-8.98396,-0.772095
-4.26357,0.805664
-8.98396,-0.772095
-4.41584,0.839233
-8.98396,-0.134277
-4.41584,0.738525
-8.98396,-0.772095
-4.41584,0.839233
-8.98396,-0.772095
-4.41584,0.704956
-8.98396,-0.772095
-4.26357,0.805664
-8.98396,-0.772095
-4.56812,0.906372
-8.98396,-0.772095
-4.26357,0.839233
-8.98396,-0.772095
-4.41584,0.671387
-8.98396,-0.772095
-4.41584,0.839233
-8.98396,-0.772095
-4.41584,0.772095
-8.98396,-0.100708
-4.41584,0.772095
-8.98396,-0.772095
-4.41584,0.939941
-8.98396,-0.134277
-4.41584,0.671387
-8.98396,-0.772095
-4.56812,0.872803
-8.98396,-0.134277
-4.56812,0.872803
-8.98396,-0.772095
-4.1113,0.704956
-8.98396,-0.772095
-4.41584,0.704956
-8.98396,-0.772095
-4.56812,0.805664
-8.98396,-0.772095
-4.41584,0.671387
-8.98396,-0.772095
-4.41584,0.772095
-8.98396,-0.772095
-4.56812,0.805664
-8.98396,-0.772095
-4.41584,0.738525
-8.98396,-0.234985
-4.41584,0.805664
-8.98396,-0.772095
-4.56812,0.906372
-8.98396,-0.772095
-4.1113,0.704956
-8.98396,-0.772095
-4.56812,0.805664
-8.98396,-0.772095
-4.56812,0.772095
-8.98396,-0.772095
-4.72039,0.805664
-8.98396,-0.772095
-4.56812,0.772095
-8.98396,-0.772095
-4.41584,0.772095
-8.98396,-0.772095
-4.41584,0.704956
-8.98396,-0.772095
-4.56812,0.738525
-8.98396,-0.772095
-4.56812,0.906372
-8.98396,-0.772095
-4.41584,0.738525
-8.98396,-0.772095
-4.56812,0.704956
-8.98396,-0.772095
-4.56812,0.738525
-8.98396,-0.772095
