# Date: 2023-12-21 13-38-12
# Pulse Number: 34
# Voltage Pos: 75,00
# Voltage Neg: -75,00
# Temperature: 24.8
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-4.26357,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-1.06589,0.738525
-4.26357,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-1.06589,0.738525
-4.41584,-0.772095
-1.21816,0.637817
-4.56812,-0.772095
-1.21816,0.839233
-4.41584,-0.772095
-1.06589,0.772095
-4.72039,-0.772095
-1.21816,0.637817
-4.41584,-0.772095
-1.21816,0.738525
-4.72039,-0.772095
-1.21816,0.604248
-4.41584,-0.772095
-1.21816,0.738525
-4.72039,-0.772095
-1.21816,0.704956
-4.72039,-0.772095
-1.21816,0.704956
-4.72039,-0.772095
-1.37043,0.738525
-4.87266,-0.772095
-1.37043,0.738525
-4.26357,-0.772095
-1.06589,0.772095
-4.72039,-0.772095
-1.37043,0.671387
-4.72039,-0.772095
-1.52271,0.704956
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.52271,0.772095
-4.72039,-0.772095
-1.52271,0.704956
-4.87266,-0.772095
-1.52271,0.671387
-4.87266,-0.772095
-1.52271,0.805664
-4.72039,-0.772095
-1.21816,0.772095
-4.87266,-0.772095
-1.37043,0.637817
-4.87266,-0.772095
-1.52271,0.704956
-4.87266,-0.772095
-1.52271,0.738525
-4.72039,-0.772095
-1.67498,0.671387
-4.87266,-0.772095
-1.52271,0.704956
-4.87266,-0.772095
-1.52271,0.772095
-4.72039,-0.772095
-1.52271,0.637817
-4.87266,-0.772095
-1.52271,0.839233
-4.72039,-0.772095
-1.37043,0.704956
-4.87266,-0.772095
-1.67498,0.704956
-4.87266,-0.772095
-1.82725,0.704956
-5.02493,-0.772095
-1.67498,0.805664
-5.02493,-0.772095
-1.97952,0.637817
-5.32947,-0.772095
-1.82725,0.772095
-5.02493,-0.772095
-1.67498,0.671387
-5.02493,-0.772095
-1.82725,0.704956
-4.87266,-0.772095
-1.97952,0.839233
-4.72039,-0.772095
-1.52271,0.772095
-5.02493,-0.772095
-1.97952,0.570679
-5.02493,-0.772095
-1.97952,0.704956
-5.1772,-0.772095
-1.97952,0.805664
-5.1772,-0.772095
-1.97952,0.637817
-5.32947,-0.772095
-1.97952,0.805664
-5.32947,-0.772095
-1.97952,0.704956
-5.32947,-0.772095
-1.97952,0.671387
-5.32947,-0.772095
-1.97952,0.738525
-4.72039,-0.772095
-1.82725,0.805664
-5.32947,-0.772095
-1.97952,0.637817
-5.32947,-0.772095
-2.13179,0.772095
-5.32947,-0.772095
-2.13179,0.671387
-5.32947,-0.772095
-1.97952,0.671387
-5.32947,-0.772095
-2.13179,0.704956
-5.32947,-0.772095
-1.97952,0.772095
-5.32947,-0.772095
-2.13179,0.637817
-5.32947,-0.772095
-1.97952,0.704956
-5.1772,-0.772095
-1.97952,0.738525
-5.48174,-0.772095
-2.28406,0.570679
-5.32947,-0.772095
-2.28406,0.772095
-5.48174,-0.772095
-2.28406,0.637817
-5.32947,-0.772095
-2.28406,0.704956
-5.63401,-0.772095
-2.28406,0.671387
-5.63401,-0.772095
-2.28406,0.772095
-5.48174,-0.772095
-2.28406,0.704956
-5.32947,-0.772095
-2.28406,0.704956
-5.32947,-0.772095
-2.28406,0.738525
-5.32947,-0.772095
-2.28406,0.637817
-5.48174,-0.772095
-2.28406,0.637817
-5.48174,-0.772095
-2.28406,0.805664
-5.48174,-0.772095
-2.43633,0.637817
-5.48174,-0.772095
-2.28406,0.738525
-5.48174,-0.772095
-2.28406,0.704956
-5.48174,-0.772095
-2.43633,0.704956
-5.63401,-0.772095
-2.28406,0.772095
-5.48174,-0.772095
-2.28406,0.738525
-5.48174,-0.772095
-2.43633,0.637817
-5.63401,-0.772095
-2.43633,0.738525
-5.63401,-0.772095
-2.43633,0.772095
-5.63401,-0.772095
-2.43633,0.704956
-5.78628,-0.772095
-2.28406,0.671387
-5.63401,-0.772095
-2.43633,0.805664
-5.48174,-0.772095
-2.43633,0.704956
-5.63401,-0.772095
-2.43633,0.772095
-5.63401,-0.772095
-2.43633,0.772095
-5.78628,-0.772095
-2.43633,0.738525
-5.93855,-0.772095
-2.5886,0.704956
-5.78628,-0.772095
-2.5886,0.872803
-5.78628,-0.772095
-2.5886,0.704956
-5.93855,-0.772095
-2.5886,0.704956
-5.78628,-0.772095
-2.5886,0.772095
-5.93855,-0.772095
-2.5886,0.704956
-5.93855,-0.772095
-2.5886,0.704956
-5.63401,-0.772095
-2.28406,0.939941
-5.93855,-0.772095
-2.74087,0.637817
-5.93855,-0.772095
-2.5886,0.738525
-5.93855,-0.772095
-2.74087,0.738525
-5.93855,-0.772095
-2.74087,0.738525
-5.93855,-0.772095
-2.5886,0.738525
-5.93855,-0.772095
-2.5886,0.738525
-5.93855,-0.772095
-2.74087,0.704956
-5.93855,-0.772095
-2.5886,0.872803
-5.63401,-0.772095
-2.5886,0.805664
-5.93855,-0.772095
-2.89314,0.637817
-5.93855,-0.772095
-2.74087,0.738525
-6.09082,-0.772095
-2.74087,0.805664
-5.93855,-0.772095
-2.89314,0.604248
-6.09082,-0.772095
-2.74087,0.738525
-5.93855,-0.772095
-2.89314,0.704956
-6.09082,-0.772095
-2.89314,0.704956
-6.09082,-0.772095
-2.89314,0.805664
-5.78628,-0.772095
-2.5886,0.805664
-5.93855,-0.772095
-2.89314,0.671387
-6.09082,-0.772095
-2.89314,0.805664
-6.09082,-0.772095
-2.89314,0.704956
-6.09082,-0.772095
-2.89314,0.704956
-6.09082,-0.772095
-2.89314,0.704956
-6.09082,-0.772095
-2.89314,0.738525
-6.09082,-0.772095
-2.89314,0.671387
-6.09082,-0.772095
-3.04541,0.872803
-5.93855,-0.772095
-2.74087,0.872803
-6.09082,-0.772095
-2.89314,0.704956
-6.09082,-0.772095
-2.89314,0.637817
-6.24309,-0.772095
-2.89314,0.839233
-6.24309,-0.772095
-2.89314,0.671387
-6.09082,-0.772095
-3.04541,0.704956
-6.09082,-0.772095
-2.89314,0.772095
-6.09082,-0.772095
-3.04541,0.570679
-6.09082,-0.772095
-3.04541,0.973511
-5.93855,-0.772095
-2.89314,0.772095
-6.24309,-0.772095
-2.89314,0.637817
-6.24309,-0.772095
-2.89314,0.704956
-6.24309,-0.772095
-3.04541,0.805664
-6.09082,-0.772095
-3.04541,0.637817
-6.09082,-0.772095
-3.04541,0.704956
-6.24309,-0.772095
-3.04541,0.772095
-6.54763,-0.772095
-3.19768,0.637817
-6.39536,-0.772095
-3.19768,0.872803
-6.24309,-0.772095
-2.89314,0.772095
-6.24309,-0.772095
-3.19768,0.704956
-6.54763,-0.772095
-3.04541,0.704956
-6.54763,-0.772095
-3.04541,0.772095
-6.54763,-0.772095
-3.19768,0.704956
-6.54763,-0.772095
-3.19768,0.772095
-6.54763,-0.772095
-3.19768,0.772095
-6.54763,-0.772095
-3.19768,0.671387
-6.54763,-0.772095
-3.19768,0.772095
-6.09082,-0.772095
-3.04541,0.839233
-6.54763,-0.772095
-3.19768,0.637817
-6.54763,-0.772095
-3.19768,0.704956
-6.54763,-0.772095
-3.19768,0.805664
-6.54763,-0.772095
-3.19768,0.704956
-6.54763,-0.772095
-3.34995,0.704956
-6.54763,-0.772095
-3.19768,0.772095
-6.54763,-0.772095
-3.19768,0.671387
-6.54763,-0.772095
-3.50222,0.704956
-6.54763,-0.772095
-3.19768,0.906372
-6.54763,-0.772095
-3.34995,0.671387
-6.54763,-0.772095
-3.34995,0.704956
-6.54763,-0.772095
-3.50222,0.872803
-6.54763,-0.772095
-3.34995,0.704956
-6.54763,-0.772095
-3.50222,0.805664
-6.54763,-0.772095
-3.50222,0.704956
-6.54763,-0.772095
-3.50222,0.839233
-6.6999,-0.772095
-3.34995,0.805664
-6.54763,-0.772095
-3.19768,0.805664
-6.54763,-0.772095
-3.50222,0.704956
-6.54763,-0.772095
-3.34995,0.704956
-6.6999,-0.772095
-3.50222,0.872803
-6.54763,-0.772095
-3.34995,0.772095
-6.54763,-0.772095
-3.50222,0.704956
-6.54763,-0.772095
-3.50222,0.906372
-6.54763,-0.772095
-3.50222,0.738525
-6.6999,-0.772095
-3.50222,0.839233
-6.54763,-0.772095
-3.19768,0.805664
-6.6999,-0.772095
-3.34995,0.704956
-6.6999,-0.772095
-3.34995,0.738525
-6.6999,-0.772095
-3.50222,0.805664
-6.54763,-0.772095
-3.34995,0.772095
-6.6999,-0.772095
-3.50222,0.772095
-6.54763,-0.772095
-3.50222,0.772095
-6.6999,-0.772095
-3.50222,0.704956
-6.6999,-0.772095
-3.50222,0.872803
-6.54763,-0.772095
-3.34995,0.805664
-6.54763,-0.772095
-3.50222,0.704956
-6.85217,-0.772095
-3.50222,0.772095
-6.6999,-0.772095
-3.50222,0.872803
-6.85217,-0.772095
-3.65449,0.704956
-6.6999,-0.772095
-3.50222,0.872803
-6.85217,-0.772095
-3.50222,0.772095
-6.6999,-0.772095
-3.50222,0.805664
-6.85217,-0.772095
-3.50222,0.872803
-6.54763,-0.772095
-3.34995,0.939941
-6.85217,-0.772095
-3.65449,0.772095
-6.6999,-0.772095
-3.65449,0.772095
-6.85217,-0.772095
-3.65449,0.805664
-6.85217,-0.772095
-3.50222,0.704956
-7.00444,-0.772095
-3.65449,0.772095
-6.85217,-0.772095
-3.65449,0.805664
-6.85217,-0.772095
-3.65449,0.704956
-6.85217,-0.772095
-3.50222,0.839233
-6.54763,-0.772095
-3.34995,0.872803
-6.85217,-0.772095
-3.65449,0.704956
-6.85217,-0.772095
-3.65449,0.704956
-7.00444,-0.772095
-3.65449,0.906372
-6.85217,-0.772095
-3.50222,0.704956
-7.15671,-0.772095
-3.65449,0.704956
-6.85217,-0.772095
-3.65449,0.872803
-7.15671,-0.772095
-3.80676,0.805664
-7.15671,-0.772095
-3.50222,0.704956
-6.6999,-0.772095
-3.65449,0.738525
-7.15671,-0.772095
-3.80676,0.637817
-7.00444,-0.772095
-3.80676,0.704956
-7.15671,-0.772095
-3.80676,0.637817
-6.85217,-0.772095
-3.80676,0.772095
-7.15671,-0.772095
-3.80676,0.671387
-6.85217,-0.772095
-3.95903,0.637817
-6.85217,-0.772095
-3.65449,0.839233
-6.6999,-0.772095
-3.65449,0.772095
-7.00444,-0.772095
-3.80676,0.704956
-8.98396,-0.772095
-3.80676,0.704956
-7.00444,-0.772095
-3.95903,0.704956
-7.00444,-0.772095
-3.80676,0.604248
-7.15671,-0.772095
-3.80676,0.839233
-7.15671,-0.772095
-3.80676,0.637817
-7.15671,-0.772095
-3.95903,0.704956
-6.85217,-0.772095
-3.80676,0.805664
-6.6999,-0.134277
