# Date: 2023-12-21 13-39-33
# Pulse Number: 42
# Voltage Pos: 85,00
# Voltage Neg: -85,00
# Temperature: 27.2
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-5.32947,-0.772095
-2.28406,0.872803
-5.48174,-0.772095
-2.43633,0.772095
-5.32947,-0.772095
-2.28406,0.637817
-5.63401,-0.772095
-2.5886,0.805664
-5.78628,-0.772095
-2.28406,0.671387
-5.93855,-0.772095
-2.28406,0.704956
-5.63401,-0.772095
-2.28406,0.671387
-5.93855,-0.772095
-2.43633,0.671387
-5.78628,-0.772095
-2.28406,0.570679
-5.93855,-0.772095
-2.5886,0.906372
-5.78628,-0.772095
-2.5886,0.704956
-5.48174,-0.772095
-2.28406,0.772095
-5.63401,-0.772095
-2.5886,0.772095
-5.93855,-0.772095
-2.5886,0.704956
-5.93855,-0.772095
-2.5886,0.671387
-5.63401,-0.772095
-2.5886,0.772095
-5.93855,-0.772095
-2.5886,0.704956
-5.78628,-0.772095
-2.5886,0.570679
-5.93855,-0.772095
-2.74087,0.872803
-6.09082,-0.772095
-2.74087,0.604248
-5.63401,-0.772095
-2.5886,0.704956
-5.93855,-0.772095
-2.89314,0.704956
-5.93855,-0.772095
-2.74087,0.704956
-5.93855,-0.772095
-2.74087,0.704956
-5.93855,-0.772095
-2.74087,0.604248
-6.09082,-0.772095
-2.89314,0.872803
-6.09082,-0.772095
-2.89314,0.637817
-6.09082,-0.772095
-2.89314,0.772095
-6.09082,-0.772095
-2.89314,0.671387
-5.93855,-0.772095
-2.5886,0.671387
-6.24309,-0.772095
-2.89314,0.704956
-6.24309,-0.772095
-2.89314,0.738525
-6.09082,-0.772095
-2.89314,0.671387
-6.24309,-0.772095
-2.89314,0.738525
-6.24309,-0.234985
-3.04541,0.805664
-6.09082,-0.772095
-2.89314,0.772095
-6.24309,-0.772095
-2.89314,0.772095
-6.54763,-0.772095
-2.89314,0.671387
-5.93855,-0.772095
-2.74087,0.772095
-6.24309,-0.772095
-3.19768,0.671387
-6.54763,-0.772095
-3.04541,0.805664
-6.54763,-0.772095
-3.04541,0.704956
-6.54763,-0.772095
-3.04541,0.805664
-6.39536,-0.234985
-3.19768,0.738525
-6.54763,-0.772095
-3.04541,0.772095
-6.54763,-0.772095
-3.19768,0.704956
-6.39536,-0.772095
-3.04541,0.704956
-6.54763,-0.772095
-3.04541,0.772095
-6.54763,-0.772095
-3.19768,0.772095
-6.54763,-0.772095
-3.19768,0.772095
-6.54763,-0.772095
-3.19768,0.738525
-6.54763,-0.772095
-3.19768,0.704956
-6.54763,-0.772095
-3.34995,0.772095
-6.54763,-0.772095
-3.34995,0.772095
-6.54763,-0.772095
-3.34995,0.671387
-6.54763,-0.772095
-3.50222,0.772095
-6.54763,-0.772095
-3.34995,0.671387
-6.54763,-0.772095
-3.34995,0.772095
-6.6999,-0.772095
-3.50222,0.805664
-6.6999,-0.772095
-3.50222,0.704956
-6.6999,-0.772095
-3.50222,0.738525
-6.54763,-0.772095
-3.50222,0.738525
-6.54763,-0.772095
-3.50222,0.738525
-6.6999,-0.772095
-3.50222,0.738525
-6.6999,-0.772095
-3.50222,0.704956
-6.6999,-0.772095
-3.50222,0.704956
-6.6999,-0.772095
-3.50222,0.704956
-6.6999,-0.772095
-3.50222,0.772095
-6.6999,-0.772095
-3.65449,0.704956
-6.6999,-0.772095
-3.50222,0.772095
-6.85217,-0.772095
-3.50222,0.805664
-6.6999,-0.772095
-3.65449,0.805664
-6.85217,-0.772095
-3.65449,0.704956
-7.00444,-0.772095
-3.65449,0.704956
-6.6999,-0.772095
-3.50222,0.738525
-6.85217,-0.772095
-3.80676,0.704956
-6.85217,-0.772095
-3.65449,0.772095
-7.00444,-0.772095
-3.65449,0.704956
-6.85217,-0.772095
-3.65449,0.738525
-7.00444,-0.772095
-3.65449,0.839233
-6.85217,-0.772095
-3.80676,0.772095
-8.98396,-0.772095
-3.80676,0.704956
-7.00444,-0.772095
-3.80676,0.738525
-6.85217,-0.772095
-3.80676,0.738525
-7.00444,-0.772095
-3.80676,0.704956
-7.15671,-0.772095
-3.80676,0.704956
-7.15671,-0.772095
-3.95903,0.704956
-7.15671,-0.772095
-3.80676,0.805664
-7.15671,-0.772095
-3.80676,0.839233
-7.15671,-0.772095
-3.80676,0.738525
-8.98396,-0.772095
-3.95903,0.604248
-7.00444,-0.772095
-3.65449,0.805664
-7.15671,-0.234985
-3.80676,0.671387
-8.98396,-0.772095
-3.80676,0.872803
-7.15671,-0.772095
-3.80676,0.704956
-7.15671,-0.772095
-3.95903,0.839233
-7.15671,-0.167847
-3.95903,0.637817
-7.15671,-0.772095
-3.80676,1.04065
-8.98396,-0.772095
-4.1113,0.704956
-7.15671,-0.772095
-3.95903,0.805664
-7.00444,-0.772095
-3.80676,0.671387
-7.15671,-0.772095
-3.95903,0.772095
-8.98396,-0.772095
-3.95903,0.704956
-7.15671,-0.772095
-3.95903,0.772095
-8.98396,-0.772095
-3.95903,0.704956
-8.98396,-0.772095
-3.95903,0.872803
-8.98396,-0.134277
-4.1113,0.805664
-8.98396,-0.772095
-4.1113,0.772095
-8.98396,-0.772095
-4.1113,0.704956
-6.85217,-0.772095
-3.80676,0.839233
-8.98396,-0.772095
-4.1113,0.637817
-8.98396,-0.772095
-4.1113,0.805664
-8.98396,-0.772095
-4.1113,0.637817
-8.98396,-0.772095
-4.1113,0.704956
-8.98396,-0.772095
-4.1113,0.772095
-8.98396,-0.772095
-4.1113,0.872803
-8.98396,-0.772095
-4.26357,0.704956
-8.98396,-0.772095
-4.1113,0.839233
-7.15671,-0.234985
-3.80676,0.671387
-8.98396,-0.772095
-4.1113,0.805664
-8.98396,-0.772095
-4.1113,0.772095
-8.98396,-0.772095
-4.1113,0.772095
-8.98396,-0.772095
-4.26357,0.671387
-8.98396,-0.772095
-4.1113,0.872803
-8.98396,-0.234985
-4.26357,0.671387
-8.98396,-0.772095
-4.1113,0.772095
-8.98396,-0.772095
-4.1113,0.704956
-7.15671,-0.772095
-3.95903,0.772095
-8.98396,-0.772095
-4.26357,0.772095
-8.98396,-0.234985
-4.26357,0.704956
-8.98396,-0.772095
-4.41584,0.772095
-8.98396,-0.772095
-4.26357,0.704956
-8.98396,-0.772095
-4.26357,0.772095
-8.98396,-0.772095
-4.41584,0.805664
-8.98396,-0.772095
-4.41584,0.738525
-8.98396,-0.772095
-4.41584,0.805664
-8.98396,-0.772095
-4.26357,0.704956
-8.98396,-0.772095
-4.41584,0.805664
-8.98396,-0.234985
-4.41584,0.704956
-8.98396,-0.772095
-4.41584,0.805664
-8.98396,-0.234985
-4.41584,0.671387
-8.98396,-0.772095
-4.41584,0.839233
-8.98396,-0.772095
-4.56812,0.704956
-8.98396,-0.772095
-4.26357,0.906372
-8.98396,-0.772095
-4.41584,0.704956
-8.98396,-0.772095
-4.41584,0.872803
-8.98396,-0.772095
-4.56812,0.738525
-8.98396,-0.772095
-4.41584,0.872803
-8.98396,-0.234985
-4.41584,0.738525
-8.98396,-0.772095
-4.56812,0.805664
-8.98396,-0.772095
-4.72039,0.671387
-8.98396,-0.772095
-4.56812,0.872803
-8.98396,-0.772095
-4.72039,0.704956
-8.98396,-0.772095
-4.56812,0.839233
-8.98396,-0.772095
-4.26357,0.738525
-8.98396,-0.772095
-4.56812,0.772095
-8.98396,-0.772095
-4.72039,0.805664
-8.98396,-0.772095
-4.56812,0.805664
-8.98396,-0.772095
-4.72039,0.738525
-8.98396,-0.772095
-4.56812,0.772095
-8.98396,-0.772095
-4.56812,0.772095
-8.98396,-0.772095
-4.72039,0.872803
-8.98396,-0.772095
-4.72039,0.738525
-8.98396,-0.772095
-4.41584,0.805664
-8.98396,-0.772095
-4.72039,0.671387
-8.98396,-0.772095
-4.72039,0.906372
-8.98396,-0.772095
-4.56812,0.738525
-8.98396,-0.772095
-4.72039,0.772095
-8.98396,-0.234985
-4.72039,0.772095
-8.98396,-0.772095
-4.72039,0.872803
-8.98396,-0.234985
-4.72039,0.772095
-8.98396,-0.772095
-4.72039,0.872803
-8.98396,-0.234985
-4.56812,0.704956
-8.98396,-0.772095
-4.72039,0.839233
-8.98396,-0.234985
-4.72039,0.839233
-8.98396,-0.772095
-4.72039,0.839233
-8.98396,-0.772095
-4.72039,0.704956
-8.98396,-0.772095
-4.72039,0.906372
-8.98396,-0.201416
-4.72039,0.738525
-8.98396,-0.772095
-4.72039,0.872803
-8.98396,-0.772095
-4.72039,0.738525
-8.98396,-0.772095
-4.56812,0.805664
-8.98396,-0.234985
-4.87266,0.671387
-8.98396,-0.772095
-4.87266,0.939941
-8.98396,-0.772095
-4.87266,0.704956
-8.98396,-0.772095
-4.87266,0.772095
-8.98396,-0.772095
-4.87266,0.704956
-8.98396,-0.772095
-4.87266,0.839233
-8.98396,-0.772095
-4.87266,0.738525
-8.98396,-0.772095
-4.72039,0.772095
-8.98396,-0.772095
-4.72039,0.738525
-8.98396,-0.772095
-4.87266,0.872803
-8.98396,-0.772095
-4.87266,0.738525
-8.98396,-0.772095
-4.87266,0.872803
-8.98396,-0.772095
-4.87266,0.671387
-8.98396,-0.772095
-4.87266,0.839233
-8.98396,-0.772095
-5.02493,0.704956
-8.98396,-0.772095
-5.02493,0.805664
-8.98396,-0.772095
-5.02493,0.671387
-8.98396,-0.772095
-4.72039,0.772095
-8.98396,-0.772095
-4.87266,0.704956
-8.98396,-0.772095
-5.02493,0.805664
-8.98396,-0.772095
-5.02493,0.738525
-8.98396,-0.772095
-5.02493,0.772095
-8.98396,-0.234985
-5.02493,0.704956
-8.98396,-0.772095
-5.02493,0.839233
-8.98396,-0.234985
-5.1772,0.671387
-8.98396,-0.772095
-5.02493,0.839233
-8.98396,-0.772095
-4.72039,0.704956
-8.98396,-0.772095
-5.02493,0.805664
-8.98396,-0.772095
-5.1772,0.772095
-8.98396,-0.772095
-5.02493,0.772095
-8.98396,-0.772095
-5.1772,0.704956
-8.98396,-0.772095
-5.02493,0.839233
-8.98396,-0.772095
-5.02493,0.805664
-8.98396,-0.772095
-5.02493,0.805664
-8.98396,-0.772095
-5.02493,0.872803
-8.98396,-0.772095
-4.87266,0.637817
-8.98396,-0.772095
-5.02493,0.738525
-8.98396,-0.234985
-5.02493,0.671387
-8.98396,-0.369263
