# Date: 2023-12-21 13-28-48
# Pulse Number: 112
# Voltage Pos: 60,00
# Voltage Neg: -60,00
# Temperature: 21.7
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.134277
1.82725,0.872803
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.52271,0.872803
-1.06589,-0.234985
1.97952,0.772095
-1.67498,-0.100708
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.939941
-1.21816,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.234985
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.134277
1.67498,0.704956
-1.67498,-0.134277
1.67498,0.872803
-1.21816,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.134277
1.67498,0.906372
-1.21816,-0.772095
1.97952,0.805664
-1.52271,-0.772095
1.82725,0.671387
-1.67498,-0.234985
1.67498,0.738525
-1.82725,-0.772095
1.82725,0.738525
-1.52271,-0.234985
1.67498,0.704956
-1.67498,-0.234985
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.234985
1.82725,0.805664
-1.21816,-0.772095
1.82725,0.772095
-1.67498,-0.234985
1.67498,0.738525
-1.82725,-0.772095
1.82725,0.772095
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.234985
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.772095
-1.82725,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.704956
-1.21816,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.97952,0.872803
-1.37043,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.234985
1.97952,0.872803
-1.37043,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.134277
1.97952,0.872803
-1.06589,-0.772095
2.13179,0.772095
-1.37043,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.134277
1.97952,0.872803
-1.21816,-0.772095
1.97952,0.839233
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.839233
-1.21816,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.772095
-1.82725,-0.134277
1.82725,0.604248
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.872803
-1.52271,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.872803
-1.52271,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.97952,0.839233
-1.67498,-0.772095
1.97952,0.872803
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.97952,0.872803
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.839233
-1.06589,-0.772095
1.97952,0.839233
-1.21816,-0.772095
1.97952,0.872803
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.872803
-1.37043,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.97952,0.839233
-1.21816,-0.772095
1.97952,0.872803
-1.37043,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.738525
-1.52271,-0.234985
1.82725,0.872803
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.97952,1.04065
-1.06589,-0.772095
2.13179,0.772095
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.167847
1.82725,0.772095
-1.37043,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.167847
1.82725,0.939941
-1.21816,-0.772095
1.97952,0.973511
-1.37043,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.100708
1.82725,0.973511
-1.06589,-0.772095
1.97952,0.839233
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.906372
-1.37043,-0.772095
1.97952,0.805664
-1.37043,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.234985
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.234985
1.67498,1.00708
-1.67498,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.167847
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.234985
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.234985
1.82725,0.872803
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.839233
-1.21816,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.234985
1.67498,0.939941
-1.21816,-0.772095
1.97952,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
