# Date: 2023-12-21 13-35-49
# Pulse Number: 20
# Voltage Pos: 65,00
# Voltage Neg: -65,00
# Temperature: 23.1
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.609082,0.637817
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.609082,0.671387
-4.1113,-0.772095
-0.456812,0.738525
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.609082,0.637817
-4.1113,-0.772095
-0.456812,0.738525
-4.1113,-0.772095
-0.609082,0.604248
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.609082,0.772095
-4.1113,-0.772095
-0.456812,0.604248
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.456812,0.839233
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.772095
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.609082,0.604248
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.609082,0.772095
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.456812,0.772095
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.609082,0.604248
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.609082,0.772095
-4.1113,-0.772095
-0.761353,0.604248
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.609082,0.738525
-4.1113,-0.772095
-0.609082,0.637817
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.761353,0.671387
-4.26357,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.761353,0.570679
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.609082,0.637817
-4.1113,-0.772095
-0.609082,0.637817
-4.1113,-0.772095
-0.761353,0.772095
-4.26357,-0.772095
-0.913623,0.570679
-4.1113,-0.772095
-0.609082,0.772095
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.761353,0.604248
-4.1113,-0.772095
-0.761353,0.604248
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.609082,0.637817
-4.1113,-0.772095
-0.609082,0.772095
-4.1113,-0.772095
-0.761353,0.604248
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.609082,0.637817
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.609082,0.738525
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.772095
-4.26357,-0.772095
-0.761353,0.637817
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.761353,0.570679
-4.1113,-0.772095
-0.761353,0.772095
-4.1113,-0.772095
-0.913623,0.637817
-4.1113,-0.772095
-0.913623,0.704956
-4.26357,-0.772095
-0.913623,0.738525
-4.26357,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.913623,0.570679
-4.1113,-0.772095
-0.913623,0.704956
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.609082,0.704956
-4.26357,-0.772095
-0.913623,0.671387
-4.26357,-0.772095
-0.761353,0.738525
-4.1113,-0.772095
-0.761353,0.637817
-4.26357,-0.772095
-0.761353,0.738525
-4.1113,-0.772095
-0.913623,0.637817
-4.1113,-0.772095
-0.761353,0.772095
-4.1113,-0.772095
-0.913623,0.704956
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.609082,0.738525
-4.1113,-0.772095
-0.913623,0.704956
-4.1113,-0.772095
-0.913623,0.738525
-4.1113,-0.772095
-0.761353,0.637817
-4.1113,-0.772095
-0.913623,0.738525
-4.26357,-0.772095
-0.761353,0.738525
-4.26357,-0.772095
-0.913623,0.671387
-4.1113,-0.772095
-0.913623,0.772095
-4.1113,-0.772095
-0.913623,0.671387
-4.1113,-0.772095
-0.761353,0.738525
-4.1113,-0.772095
-0.913623,0.637817
-4.1113,-0.772095
-0.913623,0.738525
-4.1113,-0.772095
-0.913623,0.637817
-4.26357,-0.134277
-0.913623,0.738525
-4.26357,-0.772095
-0.913623,0.738525
-4.1113,-0.772095
-0.761353,0.671387
-4.26357,-0.772095
-0.913623,0.772095
-4.1113,-0.100708
-0.761353,0.637817
-4.1113,-0.772095
-0.609082,0.738525
-4.26357,-0.772095
-1.06589,0.738525
-4.56812,-0.772095
-0.913623,0.637817
-4.26357,-0.772095
-0.761353,0.704956
-4.26357,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-0.913623,0.772095
-4.1113,-0.772095
-0.913623,0.604248
-4.26357,-0.772095
-1.06589,0.772095
-4.26357,-0.772095
-1.06589,0.872803
-4.1113,-0.772095
-0.761353,0.704956
-4.41584,-0.772095
-0.913623,0.772095
-4.26357,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-0.913623,0.671387
-4.26357,-0.772095
-1.06589,0.738525
-4.26357,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-1.06589,0.671387
-4.41584,-0.772095
-1.06589,0.704956
-4.41584,-0.134277
-1.06589,0.939941
-4.1113,-0.772095
-0.761353,0.671387
-4.41584,-0.772095
-1.06589,0.738525
-4.26357,-0.772095
-1.06589,0.671387
-4.41584,-0.772095
-1.06589,0.772095
-4.26357,-0.772095
-1.06589,0.704956
-4.41584,-0.100708
-1.06589,0.704956
-4.41584,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-1.06589,0.704956
-4.56812,-0.772095
-1.06589,0.906372
-4.1113,-0.772095
-0.761353,0.671387
-4.41584,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-1.06589,0.772095
-4.72039,-0.772095
-1.06589,0.671387
-4.41584,-0.772095
-1.06589,0.738525
-4.26357,-0.772095
-1.06589,0.738525
-4.26357,-0.772095
-1.06589,0.537109
-4.41584,-0.772095
-1.06589,0.704956
-4.41584,-0.134277
-1.06589,0.872803
-4.1113,-0.772095
-0.761353,0.772095
-4.41584,-0.167847
-1.37043,0.637817
-4.72039,-0.772095
-1.06589,0.772095
-4.41584,-0.772095
-1.06589,0.704956
-4.72039,-0.772095
-1.06589,0.671387
-4.26357,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.06589,0.671387
-4.72039,-0.134277
-1.21816,0.872803
-4.26357,-0.772095
-0.913623,0.772095
-4.26357,-0.772095
-1.21816,0.772095
-4.41584,-0.772095
-1.06589,0.637817
-4.26357,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.21816,0.772095
-4.72039,-0.772095
-1.06589,0.537109
-4.56812,-0.772095
-1.21816,0.772095
-4.56812,-0.772095
-1.21816,0.805664
-4.26357,-0.772095
-0.761353,0.704956
-4.56812,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.21816,0.671387
-4.72039,-0.772095
-1.06589,0.704956
-4.72039,-0.772095
-1.21816,0.704956
-4.72039,-0.772095
-1.06589,0.738525
-4.26357,-0.772095
-1.06589,0.637817
-4.56812,-0.772095
-1.21816,0.704956
-4.56812,-0.772095
-1.21816,0.772095
-4.1113,-0.772095
-0.913623,0.738525
-4.41584,-0.772095
-1.06589,0.671387
-4.72039,-0.772095
-1.21816,0.637817
-4.72039,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-1.06589,0.704956
-4.56812,-0.772095
-1.21816,0.704956
-4.56812,-0.772095
-1.06589,0.637817
-4.41584,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.21816,0.805664
-4.41584,-0.772095
-1.06589,0.704956
-4.72039,-0.772095
-1.21816,0.704956
-4.26357,-0.772095
-1.06589,0.772095
-4.72039,-0.772095
-1.21816,0.604248
-4.41584,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.37043,0.738525
-4.41584,-0.772095
-1.21816,0.570679
-4.72039,-0.772095
-1.21816,0.704956
-4.72039,-0.772095
-1.21816,0.805664
-4.1113,-0.772095
-0.913623,0.704956
-4.72039,-0.772095
-1.21816,0.671387
-4.41584,-0.772095
-1.21816,0.704956
-4.41584,-0.772095
-1.21816,0.738525
-4.41584,-0.772095
-1.21816,0.671387
-4.72039,-0.772095
-1.21816,0.671387
-4.72039,-0.772095
-1.06589,0.637817
-4.72039,-0.772095
-1.21816,0.738525
-4.72039,-0.772095
-1.06589,0.805664
-4.1113,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.37043,0.704956
-4.41584,-0.772095
-1.21816,0.772095
-4.72039,-0.772095
-1.21816,0.570679
-4.72039,-0.772095
-1.21816,0.772095
-4.41584,-0.772095
-1.06589,0.671387
-4.72039,-0.772095
-1.37043,0.637817
-4.72039,-0.772095
-1.21816,0.704956
-4.41584,-0.772095
-1.21816,0.839233
-4.26357,-0.772095
-0.913623,0.772095
-4.72039,-0.772095
-1.21816,0.637817
-4.72039,-0.772095
-1.21816,0.738525
-4.41584,-0.772095
-1.21816,0.704956
-4.72039,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.37043,0.704956
-4.41584,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.21816,0.671387
-4.72039,-0.100708
-1.37043,0.839233
-4.41584,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.21816,0.704956
-4.72039,-0.772095
-1.37043,0.772095
-4.41584,-0.772095
-1.21816,0.637817
-4.72039,-0.772095
-1.21816,0.738525
-4.72039,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.21816,0.704956
-4.72039,-0.772095
-1.37043,0.772095
-4.56812,-0.772095
-1.06589,0.839233
-4.41584,-0.772095
-1.06589,0.772095
-4.72039,-0.772095
-1.21816,0.704956
-4.41584,-0.772095
-1.21816,0.738525
-4.72039,-0.772095
-1.21816,0.738525
-4.72039,-0.772095
-1.21816,0.704956
-4.72039,-0.772095
-1.21816,0.772095
-4.56812,-0.772095
