# Date: 2023-12-21 13-37-51
# Pulse Number: 32
# Voltage Pos: 75,00
# Voltage Neg: -75,00
# Temperature: 24.4
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-0.913623,0.671387
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.761353,0.570679
-4.26357,-0.772095
-0.913623,0.704956
-4.1113,-0.772095
-1.06589,0.671387
-4.1113,-0.772095
-0.761353,0.671387
-4.26357,-0.772095
-0.913623,0.604248
-4.26357,-0.772095
-0.761353,0.772095
-4.1113,-0.772095
-0.913623,0.637817
-4.26357,-0.772095
-1.06589,0.637817
-4.1113,-0.772095
-0.761353,0.637817
-4.41584,-0.772095
-0.913623,0.671387
-4.41584,-0.772095
-1.06589,0.637817
-4.26357,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-1.06589,0.671387
-4.56812,-0.772095
-1.06589,0.637817
-4.41584,-0.772095
-1.06589,0.805664
-4.41584,-0.772095
-1.06589,0.604248
-4.72039,-0.772095
-1.21816,0.637817
-4.1113,-0.772095
-0.761353,0.704956
-4.41584,-0.772095
-1.06589,0.637817
-4.41584,-0.772095
-1.06589,0.637817
-4.72039,-0.772095
-1.06589,0.637817
-4.41584,-0.772095
-1.21816,0.671387
-4.72039,-0.772095
-1.21816,0.604248
-4.72039,-0.772095
-1.06589,0.772095
-4.41584,-0.772095
-1.37043,0.537109
-4.56812,-0.772095
-1.37043,0.704956
-4.26357,-0.772095
-1.21816,0.637817
-4.72039,-0.772095
-1.37043,0.671387
-4.72039,-0.772095
-1.37043,0.604248
-4.87266,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.37043,0.570679
-4.72039,-0.772095
-1.37043,0.671387
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.772095
-1.52271,0.704956
-4.87266,-0.772095
-1.52271,0.671387
-4.56812,-0.772095
-1.21816,0.537109
-4.72039,-0.772095
-1.37043,0.604248
-4.72039,-0.772095
-1.37043,0.570679
-4.87266,-0.772095
-1.37043,0.738525
-4.72039,-0.772095
-1.52271,0.570679
-4.72039,-0.772095
-1.37043,0.738525
-5.02493,-0.772095
-1.52271,0.738525
-4.87266,-0.772095
-1.52271,0.570679
-4.87266,-0.772095
-1.52271,0.604248
-5.02493,-0.772095
-1.52271,0.570679
-5.02493,-0.772095
-1.52271,0.570679
-4.87266,-0.772095
-1.67498,0.671387
-5.02493,-0.772095
-1.67498,0.637817
-4.87266,-0.772095
-1.97952,0.604248
-4.87266,-0.772095
-1.67498,0.704956
-4.87266,-0.134277
-1.82725,0.637817
-4.87266,-0.772095
-1.82725,0.805664
-4.87266,-0.772095
-1.52271,0.671387
-5.02493,-0.772095
-1.67498,0.738525
-5.32947,-0.772095
-1.82725,0.604248
-5.32947,-0.772095
-1.82725,0.738525
-5.02493,-0.772095
-1.82725,0.637817
-5.32947,-0.772095
-1.82725,0.570679
-5.1772,-0.772095
-1.67498,0.637817
-5.1772,-0.772095
-1.82725,0.704956
-5.32947,-0.772095
-1.97952,0.704956
-4.87266,-0.772095
-1.67498,0.604248
-5.32947,-0.772095
-1.97952,0.704956
-5.02493,-0.772095
-1.97952,0.604248
-5.32947,-0.772095
-1.82725,0.671387
-5.1772,-0.772095
-1.97952,0.671387
-5.32947,-0.772095
-1.97952,0.604248
-5.32947,-0.772095
-1.82725,0.704956
-5.1772,-0.772095
-1.97952,0.704956
-5.32947,-0.772095
-2.13179,0.637817
-4.72039,-0.772095
-1.67498,0.704956
-5.1772,-0.772095
-2.13179,0.671387
-5.32947,-0.772095
-2.13179,0.637817
-5.48174,-0.772095
-2.13179,0.671387
-5.48174,-0.772095
-2.13179,0.704956
-5.32947,-0.772095
-1.97952,0.704956
-5.32947,-0.772095
-2.28406,0.637817
-5.48174,-0.772095
-2.28406,0.839233
-5.48174,-0.772095
-2.13179,0.671387
-4.87266,-0.772095
-1.82725,0.671387
-5.63401,-0.772095
-2.28406,0.738525
-5.48174,-0.772095
-2.13179,0.704956
-5.32947,-0.772095
-2.13179,0.637817
-5.63401,-0.772095
-2.13179,0.671387
-5.48174,-0.772095
-2.13179,0.671387
-5.32947,-0.772095
-2.28406,0.704956
-5.63401,-0.772095
-2.28406,0.872803
-5.32947,-0.772095
-2.28406,0.772095
-5.1772,-0.772095
-1.97952,0.637817
-5.63401,-0.772095
-2.28406,0.738525
-5.48174,-0.772095
-2.28406,0.738525
-5.48174,-0.772095
-2.13179,0.671387
-5.63401,-0.772095
-2.28406,0.738525
-5.63401,-0.772095
-2.28406,0.637817
-5.48174,-0.772095
-2.28406,0.604248
-5.63401,-0.772095
-2.28406,0.839233
-5.48174,-0.772095
-2.28406,0.738525
-5.32947,-0.772095
-2.13179,0.570679
-5.48174,-0.772095
-2.28406,0.805664
-5.63401,-0.772095
-2.28406,0.637817
-5.48174,-0.772095
-2.43633,0.704956
-5.78628,-0.772095
-2.43633,0.738525
-5.63401,-0.772095
-2.43633,0.637817
-5.63401,-0.772095
-2.28406,0.704956
-5.93855,-0.772095
-2.43633,0.704956
-5.63401,-0.772095
-2.5886,0.772095
-5.32947,-0.772095
-2.28406,0.570679
-5.93855,-0.772095
-2.43633,0.738525
-5.63401,-0.772095
-2.5886,0.704956
-5.93855,-0.772095
-2.43633,0.805664
-5.78628,-0.772095
-2.43633,0.704956
-5.78628,-0.772095
-2.5886,0.704956
-5.93855,-0.772095
-2.43633,0.704956
-5.93855,-0.772095
-2.43633,0.704956
-5.93855,-0.772095
-2.5886,0.738525
-5.48174,-0.772095
-2.28406,0.671387
-5.93855,-0.772095
-2.43633,0.704956
-5.93855,-0.772095
-2.43633,0.704956
-5.78628,-0.772095
-2.43633,0.671387
-5.93855,-0.772095
-2.5886,0.772095
-5.93855,-0.772095
-2.43633,0.637817
-5.63401,-0.772095
-2.5886,0.704956
-5.93855,-0.772095
-2.5886,0.738525
-5.93855,-0.772095
-2.5886,0.738525
-5.48174,-0.772095
-2.43633,0.604248
-5.93855,-0.772095
-2.5886,0.704956
-5.93855,-0.772095
-2.5886,0.704956
-5.78628,-0.772095
-2.5886,0.671387
-5.93855,-0.772095
-2.5886,0.738525
-5.93855,-0.772095
-2.74087,0.637817
-5.93855,-0.772095
-2.5886,0.704956
-5.93855,-0.772095
-2.5886,0.738525
-5.93855,-0.772095
-2.5886,0.671387
-5.48174,-0.772095
-2.43633,0.671387
-5.93855,-0.772095
-2.89314,0.704956
-5.93855,-0.772095
-2.5886,0.704956
-5.93855,-0.772095
-2.5886,0.704956
-6.09082,-0.772095
-2.89314,0.704956
-5.93855,-0.772095
-2.5886,0.704956
-5.93855,-0.772095
-2.5886,0.637817
-5.93855,-0.772095
-2.5886,0.839233
-5.93855,-0.772095
-2.89314,0.738525
-5.48174,-0.772095
-2.43633,0.604248
-6.09082,-0.772095
-2.74087,0.704956
-5.93855,-0.772095
-2.74087,0.704956
-5.93855,-0.772095
-2.89314,0.637817
-6.09082,-0.772095
-2.89314,0.704956
-6.09082,-0.772095
-2.74087,0.637817
-5.93855,-0.772095
-2.74087,0.704956
-6.24309,-0.772095
-2.89314,0.704956
-5.93855,-0.772095
-2.89314,0.772095
-5.78628,-0.772095
-2.5886,0.637817
-6.09082,-0.772095
-2.89314,0.704956
-6.09082,-0.772095
-2.89314,0.704956
-6.09082,-0.772095
-2.89314,0.604248
-6.09082,-0.772095
-3.04541,0.772095
-6.09082,-0.772095
-2.74087,0.604248
-6.09082,-0.772095
-2.89314,0.704956
-6.54763,-0.772095
-3.04541,0.704956
-6.24309,-0.772095
-2.89314,0.805664
-5.93855,-0.772095
-2.89314,0.570679
-6.54763,-0.772095
-2.89314,0.704956
-6.24309,-0.772095
-2.89314,0.637817
-6.24309,-0.772095
-2.89314,0.704956
-6.54763,-0.772095
-3.04541,0.738525
-6.24309,-0.772095
-2.89314,0.637817
-6.24309,-0.772095
-3.04541,0.704956
-6.54763,-0.772095
-2.89314,0.805664
-6.24309,-0.772095
-2.89314,0.772095
-5.93855,-0.772095
-2.74087,0.637817
-6.54763,-0.772095
-2.89314,0.704956
-6.24309,-0.772095
-3.04541,0.738525
-6.54763,-0.772095
-3.04541,0.704956
-6.24309,-0.772095
-3.04541,0.704956
-6.54763,-0.772095
-2.89314,0.738525
-6.09082,-0.772095
-3.19768,0.671387
-6.54763,-0.772095
-3.04541,0.839233
-6.09082,-0.772095
-2.89314,0.738525
-5.93855,-0.772095
-2.74087,0.671387
-6.54763,-0.772095
-3.04541,0.772095
-6.54763,-0.772095
-3.04541,0.738525
-6.24309,-0.772095
-2.89314,0.704956
-6.54763,-0.772095
-3.04541,0.772095
-6.54763,-0.772095
-3.04541,0.704956
-6.24309,-0.772095
-2.89314,0.704956
-6.54763,-0.772095
-3.19768,0.805664
-6.54763,-0.772095
-2.89314,0.704956
-5.93855,-0.772095
-2.89314,0.671387
-6.54763,-0.772095
-3.04541,0.772095
-6.54763,-0.772095
-3.04541,0.738525
-6.24309,-0.772095
-3.04541,0.704956
-6.54763,-0.772095
-3.19768,0.805664
-6.54763,-0.772095
-3.19768,0.637817
-6.24309,-0.772095
-3.19768,0.637817
-6.6999,-0.772095
-3.19768,0.772095
-6.54763,-0.772095
-3.19768,0.704956
-6.09082,-0.772095
-2.89314,0.671387
-6.54763,-0.772095
-3.19768,0.738525
-6.54763,-0.772095
-3.19768,0.738525
-6.54763,-0.772095
-3.19768,0.772095
-6.54763,-0.772095
-3.34995,0.637817
-6.54763,-0.772095
-3.34995,0.704956
-6.54763,-0.772095
-3.19768,0.738525
-6.6999,-0.772095
-3.50222,0.704956
-6.54763,-0.772095
-3.19768,0.738525
-6.09082,-0.772095
-3.04541,0.637817
-6.54763,-0.772095
-3.34995,0.772095
-6.54763,-0.772095
-3.19768,0.671387
-6.54763,-0.772095
-3.19768,0.704956
-6.54763,-0.772095
-3.34995,0.738525
-6.54763,-0.772095
-3.34995,0.637817
-6.54763,-0.772095
-3.19768,0.704956
-6.6999,-0.772095
-3.19768,0.772095
-6.54763,-0.772095
-3.19768,0.738525
-6.24309,-0.772095
-3.19768,0.637817
-6.54763,-0.772095
-3.34995,0.805664
-6.54763,-0.772095
-3.19768,0.704956
-6.54763,-0.772095
-3.19768,0.704956
-6.6999,-0.772095
-3.19768,0.772095
-6.54763,-0.772095
-3.34995,0.704956
-6.54763,-0.772095
-3.19768,0.704956
-6.6999,-0.772095
-3.50222,0.772095
-6.54763,-0.772095
-3.19768,0.671387
-6.24309,-0.772095
-3.04541,0.704956
-6.6999,-0.772095
-3.19768,0.772095
-6.6999,-0.772095
-3.34995,0.704956
-6.54763,-0.772095
-3.34995,0.671387
-6.6999,-0.772095
-3.34995,0.772095
-6.6999,-0.772095
-3.34995,0.671387
-6.54763,-0.772095
-3.34995,0.704956
-6.6999,-0.772095
-3.34995,0.805664
-6.54763,-0.772095
-3.50222,0.738525
-6.24309,-0.772095
-3.19768,0.637817
-6.6999,-0.772095
-3.50222,0.772095
-6.54763,-0.402832
